,0
0,-17
1,-17
2,-17
3,-17
4,-17
5,-17
6,-18
7,-19
8,-20
9,-22
10,-23
11,-24
12,-25
13,-25
14,-26
15,-26
16,-27
17,-27
18,-28
19,-28
20,-29
21,-31
22,-32
23,-33
24,-34
25,-35
26,-36
27,-37
28,-38
29,-38
30,-38
31,-38
32,-38
33,-38
34,-38
35,-38
36,-38
37,-38
38,-38
39,-38
40,-38
41,-38
42,-37
43,-36
44,-35
45,-35
46,-34
47,-33
48,-32
49,-31
50,-30
51,-30
52,-30
53,-30
54,-29
55,-29
56,-28
57,-28
58,-27
59,-27
60,-26
61,-25
62,-23
63,-20
64,-17
65,-14
66,-10
67,-6
68,1
69,10
70,17
71,23
72,27
73,31
74,35
75,38
76,41
77,42
78,42
79,40
80,37
81,34
82,29
83,21
84,4
85,-8
86,-17
87,-25
88,-31
89,-34
90,-37
91,-38
92,-40
93,-41
94,-42
95,-43
96,-43
97,-43
98,-43
99,-44
100,-45
101,-45
102,-45
103,-45
104,-45
105,-45
106,-46
107,-47
108,-48
109,-48
110,-49
111,-50
112,-52
113,-38
114,2
115,76
116,186
117,332
118,514
119,717
120,917
121,1077
122,1141
123,1133
124,1025
125,823
126,588
127,371
128,209
129,116
130,80
131,63
132,40
133,5
134,-36
135,-56
136,-66
137,-71
138,-74
139,-78
140,-81
141,-84
142,-86
143,-89
144,-91
145,-92
146,-94
147,-94
148,-94
149,-93
150,-91
151,-88
152,-84
153,-80
154,-76
155,-73
156,-70
157,-67
158,-64
159,-62
160,-60
161,-58
162,-57
163,-55
164,-53
165,-52
166,-51
167,-50
168,-49
169,-48
170,-46
171,-44
172,-42
173,-40
174,-37
175,-34
176,-31
177,-27
178,-23
179,-18
180,-14
181,-10
182,-7
183,-3
184,0
185,3
186,6
187,9
188,13
189,18
190,24
191,31
192,38
193,46
194,57
195,72
196,85
197,96
198,105
199,114
200,122
201,131
202,139
203,148
204,157
205,162
206,166
207,170
208,173
209,175
210,176
211,176
212,174
213,171
214,167
215,162
216,156
217,149
218,135
219,125
220,116
221,102
222,82
223,66
224,53
225,38
226,23
227,9
228,-3
229,-16
230,-29
231,-39
232,-45
233,-49
234,-52
235,-55
236,-57
237,-58
238,-60
239,-61
240,-62
241,-64
242,-65
243,-65
244,-66
245,-67
246,-70
247,-73
248,-75
249,-72
250,-66
251,-60
252,-58
253,-57
254,-56
255,-54
256,-53
257,-51
258,-49
259,-47
260,-45
261,-44
262,-43
263,-42
264,-41
265,-40
266,-40
267,-40
268,-40
269,-40
270,-40
271,-39
272,-38
273,-37
274,-36
275,-35
276,-34
277,-34
278,-33
279,-33
280,-33
281,-34
282,-35
283,-35
284,-36
285,-36
286,-35
287,-35
288,-34
289,-33
290,-32
291,-32
292,-31
293,-31
294,-30
295,-30
296,-31
297,-30
298,-28
299,-27
300,-25
301,-25
302,-24
303,-24
304,-24
305,-24
306,-24
307,-24
308,-25
309,-25
310,-26
311,-27
312,-27
313,-28
314,-29
315,-30
316,-30
317,-30
318,-29
319,-29
320,-27
321,-26
322,-24
323,-21
324,-19
325,-18
326,-16
327,-14
328,-12
329,-11
330,-9
331,-8
332,-7
333,-6
334,-5
335,-3
336,-2
337,0
338,1
339,2
340,3
341,4
342,5
343,6
344,7
345,8
346,8
347,8
348,9
349,10
350,10
351,11
352,11
353,12
354,13
355,14
356,15
357,16
358,18
359,19
360,22
361,28
362,35
363,41
364,46
365,51
366,56
367,62
368,69
369,75
370,80
371,84
372,88
373,92
374,94
375,95
376,93
377,89
378,83
379,76
380,66
381,49
382,37
383,27
384,18
385,9
386,0
387,-5
388,-9
389,-13
390,-16
391,-18
392,-20
393,-23
394,-26
395,-28
396,-32
397,-35
398,-38
399,-41
400,-44
401,-47
402,-50
403,-52
404,-54
405,-54
406,-53
407,-51
408,-48
409,-43
410,-36
411,-11
412,45
413,135
414,265
415,430
416,618
417,810
418,973
419,1055
420,1056
421,976
422,792
423,557
424,330
425,157
426,57
427,33
428,25
429,17
430,8
431,-18
432,-59
433,-84
434,-103
435,-115
436,-122
437,-127
438,-130
439,-133
440,-136
441,-138
442,-137
443,-133
444,-125
445,-117
446,-111
447,-104
448,-98
449,-92
450,-87
451,-84
452,-81
453,-79
454,-78
455,-76
456,-76
457,-75
458,-75
459,-75
460,-75
461,-75
462,-74
463,-74
464,-74
465,-73
466,-72
467,-71
468,-69
469,-69
470,-68
471,-67
472,-65
473,-63
474,-60
475,-58
476,-55
477,-51
478,-44
479,-35
480,-29
481,-25
482,-23
483,-20
484,-17
485,-14
486,-11
487,-6
488,0
489,9
490,21
491,38
492,51
493,62
494,71
495,79
496,88
497,93
498,97
499,101
500,104
501,106
502,108
503,109
504,110
505,111
506,111
507,111
508,110
509,110
510,109
511,107
512,106
513,104
514,101
515,98
516,92
517,80
518,64
519,41
520,16
521,0
522,-11
523,-22
524,-35
525,-50
526,-67
527,-82
528,-92
529,-101
530,-107
531,-113
532,-118
533,-123
534,-125
535,-127
536,-128
537,-130
538,-131
539,-131
540,-132
541,-132
542,-133
543,-133
544,-134
545,-134
546,-134
547,-134
548,-134
549,-133
550,-132
551,-130
552,-128
553,-125
554,-122
555,-120
556,-117
557,-115
558,-112
559,-110
560,-107
561,-105
562,-103
563,-100
564,-97
565,-93
566,-89
567,-86
568,-83
569,-82
570,-81
571,-80
572,-79
573,-77
574,-77
575,-76
576,-76
577,-75
578,-75
579,-73
580,-72
581,-71
582,-70
583,-69
584,-68
585,-67
586,-66
587,-65
588,-65
589,-64
590,-63
591,-62
592,-61
593,-60
594,-59
595,-59
596,-58
597,-57
598,-56
599,-55
600,-54
601,-54
602,-54
603,-54
604,-53
605,-53
606,-53
607,-52
608,-52
609,-51
610,-50
611,-49
612,-47
613,-46
614,-44
615,-43
616,-41
617,-39
618,-38
619,-37
620,-37
621,-36
622,-34
623,-33
624,-32
625,-31
626,-30
627,-28
628,-26
629,-24
630,-21
631,-19
632,-18
633,-16
634,-14
635,-13
636,-11
637,-10
638,-9
639,-8
640,-7
641,-5
642,-3
643,-1
644,0
645,1
646,3
647,5
648,7
649,9
650,11
