,0
0,239
1,168
2,109
3,64
4,28
5,12
6,6
7,2
8,-2
9,-10
10,-20
11,-28
12,-37
13,-43
14,-43
15,-39
16,-34
17,-30
18,-27
19,-25
20,-23
21,-23
22,-22
23,-22
24,-21
25,-20
26,-19
27,-18
28,-17
29,-15
30,-14
31,-17
32,-21
33,-25
34,-30
35,-32
36,-26
37,-17
38,-13
39,-12
40,-10
41,-9
42,-7
43,-5
44,-4
45,-2
46,0
47,1
48,3
49,4
50,5
51,6
52,7
53,8
54,9
55,11
56,13
57,16
58,22
59,36
60,47
61,59
62,71
63,83
64,92
65,100
66,108
67,117
68,122
69,126
70,129
71,132
72,135
73,137
74,138
75,139
76,139
77,139
78,139
79,138
80,138
81,137
82,136
83,135
84,134
85,132
86,129
87,121
88,112
89,102
90,92
91,81
92,70
93,61
94,51
95,38
96,25
97,10
98,-3
99,-13
100,-23
101,-34
102,-44
103,-49
104,-53
105,-56
106,-58
107,-54
108,-47
109,-41
110,-34
111,-29
112,-26
113,-23
114,-22
115,-20
116,-19
117,-18
118,-17
119,-15
120,-14
121,-12
122,-9
123,-8
124,-6
125,-5
126,-3
127,-2
128,-1
129,0
130,2
131,3
132,5
133,6
134,7
135,8
136,9
137,10
138,10
139,12
140,14
141,15
142,12
143,4
144,-1
145,-7
146,-13
147,-19
148,-24
149,-28
150,-32
151,-35
152,-38
153,-39
154,-40
155,-40
156,-40
157,-40
158,-40
159,-40
160,-41
161,-41
162,-39
163,-35
164,-33
165,-31
166,-30
167,-29
168,-28
169,-27
170,-25
171,-23
172,-22
173,-20
174,-20
175,-19
176,-18
177,-17
178,-16
179,-16
180,-15
181,-15
182,-15
183,-15
184,-14
185,-13
186,-12
187,-11
188,-11
189,-10
190,-9
191,-9
192,-8
193,-8
194,-8
195,-8
196,-9
197,-9
198,-8
199,-8
200,-7
201,-6
202,-4
203,0
204,1
205,0
206,-1
207,-1
208,-2
209,-3
210,-4
211,-5
212,-5
213,-5
214,-5
215,-5
216,-5
217,-6
218,-6
219,-5
220,-5
221,-5
222,-5
223,-6
224,-6
225,-7
226,-7
227,-8
228,-8
229,-9
230,-10
231,-10
232,-10
233,-10
234,-10
235,-9
236,-9
237,-8
238,-7
239,-5
240,-3
241,-1
242,10
243,44
244,97
245,168
246,252
247,337
248,407
249,432
250,427
251,376
252,293
253,204
254,130
255,82
256,54
257,38
258,14
259,-12
260,-27
261,-33
262,-35
263,-37
264,-39
265,-40
266,-41
267,-42
268,-43
269,-44
270,-44
271,-44
272,-44
273,-43
274,-42
275,-41
276,-41
277,-40
278,-39
279,-37
280,-34
281,-32
282,-30
283,-27
284,-24
285,-21
286,-17
287,-12
288,-8
289,-5
290,-3
291,-1
292,0
293,2
294,3
295,4
296,5
297,6
298,7
299,9
300,10
301,10
302,11
303,11
304,12
305,13
306,14
307,15
308,16
309,19
310,22
311,27
312,32
313,42
314,56
315,65
316,69
317,72
318,76
319,80
320,85
321,90
322,102
323,118
324,124
325,126
326,128
327,129
328,130
329,131
330,133
331,135
332,137
333,138
334,140
335,141
336,143
337,146
338,150
339,158
340,158
341,149
342,136
343,120
344,104
345,88
346,70
347,51
348,31
349,11
350,0
351,-6
352,-10
353,-13
354,-16
355,-18
356,-19
357,-21
358,-23
359,-25
360,-26
361,-28
362,-29
363,-28
364,-28
365,-26
366,-25
367,-24
368,-22
369,-20
370,-21
371,-24
372,-24
373,-25
374,-26
375,-27
376,-28
377,-29
378,-30
379,-30
380,-30
381,-30
382,-30
383,-29
384,-28
385,-26
386,-24
387,-22
388,-21
389,-20
390,-16
391,-13
392,-16
393,-23
394,-29
395,-35
396,-41
397,-45
398,-48
399,-51
400,-55
401,-58
402,-55
403,-49
404,-46
405,-43
406,-39
407,-37
408,-35
409,-35
410,-37
411,-38
412,-40
413,-41
414,-43
415,-45
416,-47
417,-50
418,-52
419,-54
420,-55
421,-58
422,-62
423,-62
424,-56
425,-49
426,-43
427,-42
428,-48
429,-53
430,-59
431,-62
432,-59
433,-54
434,-51
435,-48
436,-46
437,-45
438,-44
439,-43
440,-44
441,-44
442,-45
443,-47
444,-50
445,-53
446,-56
447,-51
448,-42
449,-37
450,-35
451,-33
452,-31
453,-30
454,-27
455,-25
456,-22
457,-20
458,-18
459,-16
460,-13
461,-12
462,-10
463,-9
464,-8
465,-6
466,-4
467,-2
468,0
469,1
470,2
471,3
472,4
473,5
474,5
475,4
476,3
477,1
478,0
479,-3
480,-5
481,-8
482,-11
483,-15
484,-18
485,-23
486,-29
487,-34
488,-37
489,-39
490,-41
491,-43
492,-46
493,-50
494,-51
495,-48
496,-38
497,-10
498,25
499,73
500,134
501,204
502,276
503,339
504,387
505,405
506,411
507,396
508,353
509,290
510,221
511,152
512,88
513,34
514,6
515,-1
516,-6
517,-10
518,-13
519,-15
520,-16
521,-17
522,-18
523,-19
524,-19
525,-20
526,-21
527,-21
528,-22
529,-23
530,-24
531,-25
532,-26
533,-26
534,-26
535,-25
536,-24
537,-22
538,-20
539,-17
540,-16
541,-14
542,-13
543,-12
544,-10
545,-8
546,-7
547,-5
548,-4
549,-1
550,0
551,2
552,5
553,7
554,9
555,12
556,16
557,22
558,28
559,34
560,41
561,47
562,54
563,61
564,67
565,72
566,77
567,81
568,85
569,89
570,93
571,97
572,102
573,107
574,112
575,116
576,121
577,131
578,146
579,159
580,167
581,173
582,178
583,184
584,191
585,199
586,203
587,205
588,207
589,209
590,210
591,211
592,211
593,210
594,207
595,204
596,199
597,193
598,180
599,157
600,141
601,129
602,116
603,104
604,92
605,78
606,67
607,59
608,52
609,48
610,43
611,37
612,28
613,15
614,2
615,-9
616,-18
617,-24
618,-29
619,-33
620,-35
621,-36
622,-37
623,-38
624,-39
625,-40
626,-42
627,-45
628,-48
629,-52
630,-57
631,-61
632,-67
633,-74
634,-84
635,-100
636,-123
637,-134
638,-141
639,-146
640,-150
641,-153
642,-156
643,-158
644,-160
645,-161
646,-162
647,-164
648,-165
649,-166
650,-167
651,-167
652,-167
653,-168
654,-168
655,-168
656,-167
657,-165
658,-164
659,-162
660,-161
661,-159
662,-157
663,-154
664,-148
665,-140
666,-129
667,-122
668,-117
669,-112
670,-107
671,-103
672,-100
673,-97
674,-94
675,-90
676,-85
677,-80
678,-74
679,-69
680,-65
681,-62
682,-60
683,-57
684,-55
685,-54
686,-52
687,-51
688,-50
689,-48
690,-46
691,-44
692,-42
693,-40
694,-38
695,-35
696,-32
697,-29
698,-26
699,-23
700,-21
701,-19
702,-17
703,-16
704,-15
705,-15
706,-14
707,-13
708,-12
709,-10
710,-7
711,-5
712,-4
713,-3
714,-2
715,-1
716,0
717,1
718,3
719,4
720,5
721,7
722,9
723,12
724,15
725,18
726,20
727,22
728,23
729,24
730,24
731,23
732,22
733,20
734,17
735,15
736,12
737,9
738,6
739,0
740,-11
741,-23
742,-31
743,-36
744,-40
745,-43
746,-45
747,-44
748,-41
749,-37
750,-31
751,-24
752,-14
753,-5
754,1
755,25
756,61
757,115
758,182
759,257
760,331
761,396
762,440
763,454
764,442
765,410
766,350
767,282
768,215
769,155
770,102
771,51
772,3
773,-37
774,-54
775,-62
776,-68
777,-67
778,-59
779,-54
780,-51
781,-48
782,-46
783,-45
784,-45
785,-48
786,-51
787,-55
788,-58
789,-61
790,-66
791,-71
792,-75
793,-75
794,-73
795,-69
796,-63
797,-51
798,-36
799,-32
800,-31
801,-30
802,-28
803,-27
804,-26
805,-25
806,-23
807,-22
808,-20
809,-19
810,-18
811,-16
812,-15
813,-13
814,-11
815,-6
816,0
817,5
818,12
819,22
820,35
821,44
822,49
823,52
824,55
825,56
826,57
827,60
828,62
829,64
830,67
831,71
832,75
833,82
834,95
835,106
836,116
837,124
838,133
839,143
840,151
841,159
842,164
843,168
844,169
845,170
846,170
847,171
848,173
849,174
850,174
851,169
852,161
853,151
854,138
855,124
856,115
857,108
858,102
859,95
860,88
861,81
862,73
863,65
864,57
865,51
866,45
867,37
868,26
869,17
870,11
871,7
872,3
873,0
874,-3
875,-6
876,-8
877,-10
878,-12
