,0
0,-79
1,-74
2,-69
3,-64
4,-60
5,-56
6,-51
7,-47
8,-43
9,-39
10,-34
11,-30
12,-25
13,-19
14,-11
15,2
16,15
17,28
18,40
19,53
20,60
21,63
22,65
23,66
24,68
25,70
26,71
27,71
28,71
29,71
30,71
31,70
32,67
33,63
34,58
35,52
36,46
37,40
38,32
39,22
40,12
41,4
42,-4
43,-22
44,-54
45,-83
46,-104
47,-115
48,-121
49,-125
50,-128
51,-132
52,-134
53,-136
54,-138
55,-138
56,-138
57,-137
58,-135
59,-131
60,-128
61,-123
62,-118
63,-114
64,-110
65,-107
66,-103
67,-98
68,-94
69,-89
70,-84
71,-81
72,-78
73,-76
74,-73
75,-70
76,-66
77,-57
78,-41
79,-30
80,-22
81,-23
82,-35
83,-43
84,-49
85,-54
86,-58
87,-59
88,-57
89,-52
90,-44
91,-34
92,-17
93,12
94,27
95,37
96,44
97,50
98,55
99,60
100,63
101,67
102,71
103,74
104,75
105,76
106,74
107,70
108,65
109,60
110,53
111,43
112,25
113,3
114,-8
115,-16
116,-22
117,-26
118,-28
119,-29
120,-27
121,-23
122,-16
123,-8
124,0
125,4
126,10
127,16
128,22
129,28
130,31
131,32
132,30
133,25
134,19
135,11
136,3
137,-9
138,-30
139,-44
140,-53
141,-67
142,-88
143,-106
144,-118
145,-105
146,-64
147,15
148,102
149,184
150,259
151,330
152,382
153,399
154,382
155,332
156,240
157,151
158,81
159,26
160,-39
161,-131
162,-240
163,-344
164,-430
165,-498
166,-527
167,-538
168,-537
169,-520
170,-473
171,-420
172,-371
173,-320
174,-266
175,-210
176,-151
177,-91
178,-36
179,-4
180,26
181,57
182,80
183,98
184,120
185,132
186,139
187,145
188,150
189,155
190,160
191,164
192,166
193,169
194,172
195,177
196,185
197,200
198,206
199,209
200,213
201,214
202,215
203,211
204,203
205,192
206,179
207,160
208,145
209,130
210,115
211,96
212,87
213,83
214,80
215,77
216,74
217,72
218,69
219,65
220,62
221,60
222,57
223,54
224,51
225,49
226,49
227,48
228,47
229,46
230,44
231,41
232,38
233,35
234,31
235,27
236,24
237,21
238,18
239,14
240,10
241,-1
242,-28
