,0
0,-130
1,-127
2,-123
3,-119
4,-114
5,-109
6,-105
7,-98
8,-91
9,-86
10,-83
11,-86
12,-91
13,-98
14,-105
15,-110
16,-115
17,-121
18,-126
19,-130
20,-132
21,-134
22,-134
23,-132
24,-128
25,-123
26,-118
27,-113
28,-107
29,-102
30,-95
31,-87
32,-80
33,-76
34,-75
35,-75
36,-75
37,-75
38,-75
39,-75
40,-76
41,-78
42,-79
43,-79
44,-80
45,-79
46,-78
47,-75
48,-70
49,-64
50,-57
51,-52
52,-47
53,-43
54,-39
55,-36
56,-33
57,-30
58,-28
59,-25
60,-22
61,-19
62,-17
63,-15
64,-13
65,-12
66,-10
67,-7
68,-2
69,9
70,26
71,34
72,39
73,43
74,48
75,52
76,55
77,59
78,63
79,67
80,70
81,74
82,78
83,81
84,84
85,87
86,92
87,97
88,101
89,105
90,108
91,110
92,112
93,113
94,112
95,110
96,107
97,103
98,98
99,93
100,86
101,77
102,60
103,46
104,36
105,30
106,25
107,21
108,17
109,13
110,9
111,7
112,5
113,3
114,1
115,-8
116,-6
117,31
118,108
119,220
120,366
121,535
122,715
123,882
124,997
125,1009
126,953
127,759
128,494
129,214
130,-26
131,-195
132,-240
133,-255
134,-221
135,-184
136,-155
137,-141
138,-134
139,-121
140,-99
141,-73
142,-49
143,-35
144,-25
145,-18
146,-15
147,-16
148,-20
149,-23
150,-25
151,-27
152,-29
153,-31
154,-32
155,-34
156,-33
157,-31
158,-26
159,-21
160,-16
161,-13
162,-9
163,-6
164,-2
165,1
166,5
167,8
168,10
169,11
170,13
171,15
172,17
173,19
174,21
175,23
176,24
177,26
178,28
179,31
180,34
181,37
182,39
183,41
184,45
185,49
186,53
187,58
188,62
189,65
190,69
191,74
192,80
193,86
194,93
195,99
196,104
197,110
198,117
199,124
200,132
201,141
202,155
203,165
204,170
205,174
206,178
207,182
208,185
209,187
210,188
211,187
212,182
213,175
214,167
215,157
216,142
217,126
218,110
219,92
220,71
221,51
222,33
223,14
224,-9
225,-22
226,-30
227,-35
228,-40
229,-45
230,-51
231,-56
232,-62
233,-67
234,-72
235,-78
236,-85
237,-96
238,-106
239,-116
240,-124
241,-130
242,-135
243,-141
244,-146
245,-149
246,-151
247,-149
248,-144
249,-136
250,-128
251,-119
252,-111
253,-100
254,-90
255,-82
256,-78
257,-76
258,-74
259,-72
260,-69
261,-67
262,-65
263,-65
264,-68
265,-72
266,-76
267,-79
268,-82
269,-86
270,-89
271,-89
272,-86
273,-79
274,-70
275,-64
276,-61
277,-59
278,-58
279,-56
280,-54
281,-52
282,-50
283,-48
284,-47
285,-46
286,-45
287,-43
288,-42
289,-42
290,-42
291,-41
292,-41
293,-40
294,-39
295,-39
296,-39
297,-39
298,-39
