,0
0,82
1,89
2,101
3,106
4,103
5,95
6,71
7,18
8,-58
9,-155
10,-268
11,-386
12,-493
13,-559
14,-565
15,-529
16,-412
17,-246
18,-72
19,69
20,162
21,186
22,194
23,180
24,158
25,133
26,111
27,84
28,53
29,36
30,31
31,27
32,26
33,26
34,29
35,30
36,32
37,34
38,35
39,35
40,32
41,29
42,25
43,22
44,20
45,17
46,14
47,11
48,8
49,5
50,1
51,-1
52,-5
53,-9
54,-15
55,-25
56,-34
57,-41
58,-50
59,-60
60,-66
61,-69
62,-72
63,-74
64,-76
65,-80
66,-83
67,-88
68,-98
69,-115
70,-128
71,-138
72,-152
73,-160
74,-166
75,-171
76,-176
77,-180
78,-184
79,-188
80,-195
81,-204
82,-219
83,-229
84,-235
85,-241
86,-244
87,-246
88,-244
89,-242
90,-238
91,-232
92,-221
93,-202
94,-182
95,-164
96,-148
97,-131
98,-113
99,-92
100,-69
101,-45
102,-27
103,-13
104,-1
105,11
106,23
107,37
108,44
109,48
110,51
111,53
112,55
113,57
114,59
115,62
116,64
117,66
118,69
119,71
120,73
121,74
122,76
123,79
124,82
125,84
126,86
127,87
128,86
129,85
130,83
131,80
132,77
133,75
134,72
135,70
136,68
137,66
138,65
139,63
140,63
141,62
142,63
143,65
144,68
145,71
146,74
147,78
148,81
149,84
150,87
151,91
152,93
153,96
154,98
155,100
156,101
157,101
158,100
159,98
160,96
161,95
162,93
163,91
164,89
165,87
166,86
167,85
168,84
169,83
170,82
171,81
172,79
173,77
174,76
175,74
176,74
177,73
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,72
186,71
187,70
188,69
189,68
190,67
191,66
192,66
193,66
194,66
195,67
196,68
197,69
198,71
199,72
200,73
201,74
202,75
203,76
204,77
205,78
206,79
207,81
208,83
209,84
210,83
211,79
212,73
213,67
214,61
215,52
216,43
217,34
218,25
219,15
220,5
221,-4
222,-13
223,-27
224,-49
225,-73
226,-95
227,-105
228,-110
229,-115
230,-118
231,-120
232,-120
233,-119
234,-117
235,-113
236,-108
237,-102
238,-95
239,-85
240,-75
241,-66
242,-55
243,-42
244,-29
245,-23
246,-18
247,-14
248,-11
249,-9
250,-8
251,-7
252,-7
253,-7
254,-8
255,-10
256,-13
257,-18
258,-24
259,-32
260,-64
261,-120
262,-204
263,-314
264,-437
265,-556
266,-650
267,-695
268,-693
269,-637
270,-518
271,-365
272,-213
273,-85
274,2
275,40
276,53
277,43
278,26
279,4
280,-22
281,-52
282,-71
283,-80
284,-87
285,-92
286,-97
287,-100
288,-103
289,-106
290,-110
