,0
0,-58
1,-54
2,-47
3,-42
4,-42
5,-50
6,-59
7,-65
8,-72
9,-78
10,-82
11,-83
12,-81
13,-76
14,-69
15,-62
16,-55
17,-46
18,-36
19,-30
20,-24
21,-18
22,-11
23,-6
24,-5
25,-10
26,-16
27,-24
28,-35
29,-35
30,-24
31,-13
32,-4
33,2
34,7
35,24
36,54
37,66
38,74
39,79
40,66
41,54
42,44
43,38
44,38
45,42
46,48
47,54
48,60
49,67
50,74
51,80
52,88
53,92
54,89
55,80
56,53
57,24
58,14
59,12
60,11
61,10
62,9
63,8
64,8
65,9
66,12
67,17
68,21
69,26
70,32
71,39
72,44
73,48
74,54
75,61
76,65
77,67
78,70
79,73
80,63
81,53
82,46
83,42
84,45
85,50
86,52
87,54
88,55
89,56
90,56
91,56
92,57
93,57
94,57
95,58
96,58
97,59
98,59
99,60
100,60
101,61
102,62
103,62
104,62
105,62
106,62
107,63
108,63
109,64
110,65
111,67
112,71
113,73
114,68
115,58
116,50
117,41
118,36
119,39
120,44
121,50
122,56
123,63
124,70
125,76
126,82
127,85
128,80
129,71
130,66
131,62
132,58
133,55
134,53
135,50
136,49
137,47
138,46
139,45
140,43
141,42
142,41
143,38
144,33
145,43
146,60
147,72
148,75
149,78
150,80
151,81
152,79
153,74
154,67
155,55
156,40
157,34
158,31
159,28
160,26
161,25
162,25
163,26
164,28
165,30
166,32
167,35
168,37
169,40
170,43
171,46
172,47
173,46
174,44
175,42
176,39
177,35
178,30
179,21
180,16
181,13
182,11
183,9
184,7
185,6
186,5
187,4
188,5
189,6
190,8
191,11
192,22
193,51
194,93
195,149
196,225
197,320
198,426
199,530
200,619
201,682
202,710
203,719
204,705
205,661
206,586
207,492
208,389
209,289
210,197
211,128
212,76
213,22
214,-33
215,-83
216,-107
217,-116
218,-115
219,-106
220,-102
221,-100
222,-98
223,-98
224,-97
225,-96
226,-96
227,-95
228,-94
229,-93
230,-93
231,-92
232,-91
233,-90
234,-88
235,-87
236,-86
237,-85
238,-84
239,-84
240,-83
241,-83
242,-82
243,-81
244,-78
245,-75
246,-72
247,-69
248,-68
249,-69
250,-70
251,-71
252,-73
253,-75
254,-78
255,-82
256,-84
257,-84
258,-82
259,-81
260,-80
261,-79
262,-78
263,-77
264,-76
265,-75
266,-73
267,-72
268,-70
269,-68
270,-66
271,-65
272,-64
273,-62
274,-60
275,-56
276,-48
277,-41
278,-36
279,-33
280,-30
281,-28
282,-25
283,-23
284,-20
285,-16
286,-12
287,-7
288,-2
289,2
290,8
291,13
292,19
293,23
294,25
295,28
296,31
297,35
298,41
299,49
300,61
301,79
302,98
303,110
304,117
305,108
306,83
307,48
308,27
309,5
310,-14
311,-26
312,-35
313,-39
314,-34
315,-24
316,-7
317,7
318,10
319,12
320,14
321,15
322,16
323,16
324,16
325,16
326,16
