,0
0,-120
1,-122
2,-123
3,-124
4,-126
5,-127
6,-129
7,-131
8,-132
9,-132
10,-133
11,-133
12,-133
13,-134
14,-134
15,-133
16,-131
17,-129
18,-127
19,-125
20,-123
21,-121
22,-119
23,-117
24,-115
25,-112
26,-110
27,-105
28,-100
29,-93
30,-85
31,-76
32,-68
33,-61
34,-54
35,-47
36,-41
37,-35
38,-30
39,-26
40,-20
41,-15
42,-7
43,3
44,14
45,23
46,34
47,53
48,81
49,107
50,135
51,159
52,176
53,186
54,191
55,195
56,198
57,200
58,199
59,193
60,185
61,176
62,167
63,156
64,145
65,138
66,131
67,125
68,117
69,110
70,107
71,109
72,114
73,123
74,138
75,153
76,158
77,161
78,164
79,165
80,164
81,161
82,157
83,153
84,149
85,145
86,143
87,146
88,154
89,167
90,189
91,221
92,267
93,339
94,447
95,588
96,754
97,930
98,1085
99,1163
100,1158
101,1053
102,823
103,523
104,225
105,2
106,-100
107,-112
108,-66
109,10
110,37
111,42
112,45
113,48
114,51
115,55
116,60
117,65
118,71
119,78
120,88
121,103
122,116
123,127
124,146
125,174
126,193
127,205
128,219
129,233
130,247
131,260
132,272
133,281
134,290
135,297
136,306
137,320
138,337
139,354
140,371
141,386
142,398
143,408
144,417
145,426
146,433
147,441
148,448
149,455
150,464
151,473
152,481
153,487
154,492
155,496
156,500
157,503
158,506
159,510
160,516
161,523
162,534
163,556
164,586
165,607
166,632
167,660
168,689
169,717
170,746
171,774
172,804
173,838
174,869
175,897
176,927
177,948
178,959
179,966
180,974
181,981
182,988
183,999
184,1014
185,1034
186,1055
187,1074
188,1096
189,1125
190,1158
191,1188
192,1222
193,1246
194,1260
195,1269
196,1269
197,1262
198,1250
199,1232
200,1196
201,1153
202,1112
203,1045
204,982
205,940
206,890
207,847
208,808
209,771
210,737
211,700
212,657
213,612
214,564
215,522
216,458
217,399
218,344
219,287
220,228
221,166
222,124
223,75
224,32
225,-6
226,-43
227,-80
228,-116
229,-154
230,-191
231,-217
232,-233
233,-250
234,-268
235,-281
236,-291
237,-299
238,-307
239,-317
240,-327
241,-337
242,-348
243,-361
244,-374
245,-383
246,-390
247,-394
248,-396
249,-398
250,-399
251,-402
