,0
0,26
1,25
2,25
3,25
4,24
5,23
6,23
7,22
8,21
9,21
10,20
11,20
12,19
13,19
14,19
15,18
16,18
17,19
18,19
19,19
20,19
21,20
22,20
23,21
24,21
25,21
26,22
27,22
28,22
29,23
30,23
31,23
32,24
33,24
34,24
35,24
36,24
37,24
38,24
39,24
40,23
41,23
42,22
43,20
44,20
45,19
46,19
47,19
48,20
49,20
50,21
51,23
52,25
53,27
54,30
55,33
56,50
57,99
58,176
59,286
60,424
61,580
62,728
63,838
64,878
65,836
66,717
67,553
68,384
69,241
70,135
71,67
72,20
73,-13
74,-42
75,-61
76,-69
77,-72
78,-75
79,-77
80,-79
81,-81
82,-82
83,-83
84,-85
85,-85
86,-86
87,-86
88,-87
89,-86
90,-86
91,-85
92,-84
93,-84
94,-82
95,-81
96,-80
97,-79
98,-77
99,-76
100,-74
101,-73
102,-71
103,-68
104,-65
105,-62
106,-59
107,-57
108,-54
109,-52
110,-49
111,-46
112,-41
113,-37
114,-32
115,-27
116,-22
117,-17
118,-12
119,-7
120,-2
121,3
122,8
123,13
124,17
125,20
126,22
127,23
128,25
129,26
130,27
131,28
132,29
133,29
134,30
135,30
136,29
137,28
138,27
139,26
140,24
141,21
142,19
143,16
144,13
145,7
146,0
147,-4
148,-10
149,-16
150,-22
151,-27
152,-31
153,-34
154,-36
155,-37
156,-38
157,-38
158,-39
159,-40
160,-40
161,-41
162,-41
163,-42
164,-42
165,-42
166,-42
167,-42
168,-42
169,-42
170,-41
171,-40
172,-39
173,-38
174,-37
175,-36
176,-35
177,-34
178,-33
179,-32
180,-31
181,-30
182,-29
183,-28
184,-27
185,-26
186,-25
187,-24
188,-23
189,-23
190,-22
191,-21
192,-21
193,-20
194,-19
195,-19
196,-19
197,-18
198,-18
199,-18
200,-18
201,-19
202,-19
203,-19
204,-20
205,-20
206,-21
207,-21
208,-21
209,-21
210,-21
211,-21
212,-21
213,-21
214,-20
215,-20
216,-19
217,-19
218,-18
219,-17
220,-16
221,-15
222,-14
223,-13
224,-12
225,-11
226,-10
227,-9
228,-8
229,-7
230,-6
231,-5
232,-4
233,-4
234,-3
235,-3
236,-2
237,-2
238,-2
239,-2
240,-2
241,-2
242,-2
243,-2
244,-3
245,-3
246,-2
247,-2
248,-1
249,0
250,1
251,3
252,12
253,35
254,77
255,142
256,235
257,359
258,502
259,648
260,769
261,819
262,813
263,735
264,591
265,426
266,276
267,159
268,80
269,26
270,-10
271,-37
272,-55
273,-63
274,-67
275,-70
276,-72
277,-74
278,-76
279,-77
280,-78
281,-79
282,-79
283,-79
284,-79
285,-79
286,-78
287,-77
288,-75
289,-74
290,-72
291,-70
292,-69
293,-67
294,-65
295,-63
296,-60
297,-56
298,-52
299,-49
300,-46
301,-43
302,-41
303,-38
304,-36
305,-33
306,-31
307,-28
308,-26
309,-24
310,-21
311,-17
312,-13
313,-9
314,-4
315,0
316,4
317,9
318,14
319,20
320,25
321,29
322,33
323,37
324,40
325,42
326,44
327,45
328,46
329,48
330,49
331,50
332,51
333,51
334,52
335,51
336,50
337,48
338,46
339,44
340,41
341,36
342,29
343,23
344,18
345,13
346,7
347,1
348,-5
349,-10
350,-15
351,-18
352,-21
353,-22
354,-22
355,-23
356,-23
357,-23
358,-24
359,-24
360,-24
361,-24
362,-25
363,-25
364,-25
365,-25
366,-25
367,-25
368,-24
369,-24
370,-23
371,-23
372,-22
373,-22
374,-21
375,-20
376,-19
377,-18
378,-16
379,-15
380,-14
381,-13
382,-12
383,-11
384,-10
385,-10
386,-9
387,-8
388,-8
389,-7
390,-7
391,-6
392,-6
393,-6
394,-6
395,-6
396,-6
397,-6
398,-6
399,-6
400,-7
401,-8
402,-8
403,-9
404,-10
405,-10
406,-11
407,-11
408,-12
409,-12
410,-12
411,-13
412,-13
413,-13
414,-13
415,-12
416,-12
417,-11
418,-11
419,-10
420,-10
421,-9
422,-8
423,-8
424,-7
425,-6
426,-5
427,-5
428,-4
429,-3
430,-3
431,-2
432,-1
433,-1
434,-1
435,-1
436,-1
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,1
447,3
448,5
449,8
450,20
451,53
452,107
453,190
454,300
455,437
456,582
457,713
458,791
459,797
460,751
461,624
462,466
463,315
464,192
465,106
466,47
467,6
468,-26
469,-49
470,-56
471,-61
472,-64
473,-66
474,-66
475,-67
476,-67
477,-67
478,-67
479,-68
480,-68
481,-68
482,-68
483,-67
484,-67
485,-67
486,-67
487,-67
488,-67
489,-66
490,-65
491,-64
492,-63
493,-61
494,-59
495,-56
496,-54
497,-51
498,-47
499,-42
500,-39
501,-35
502,-32
503,-29
504,-26
505,-23
506,-20
507,-17
508,-14
509,-11
510,-7
511,-3
512,1
513,6
514,12
515,17
516,23
517,28
518,32
519,35
520,37
521,39
522,40
523,41
524,42
525,43
526,44
527,44
528,44
529,44
530,44
531,43
532,42
533,40
534,38
535,36
536,34
537,32
538,29
539,26
540,21
541,17
542,13
543,9
544,6
545,2
546,0
547,-3
548,-6
549,-8
550,-9
551,-10
552,-11
553,-12
554,-12
555,-13
