,0
0,-68
1,-73
2,-78
3,-80
4,-80
5,-79
6,-80
7,-83
8,-71
9,-62
10,-56
11,-50
12,-46
13,-44
14,-44
15,-42
16,-40
17,-38
18,-36
19,-36
20,-36
21,-36
22,-34
23,-31
24,-30
25,-30
26,-32
27,-34
28,-36
29,-38
30,-43
31,-51
32,-45
33,-36
34,-28
35,-32
36,-39
37,-45
38,-35
39,-26
40,-19
41,-12
42,-8
43,-6
44,-5
45,0
46,5
47,0
48,-6
49,-12
50,-17
51,-21
52,-22
53,-23
54,-26
55,-31
56,-28
57,-24
58,-21
59,-18
60,-15
61,-13
62,-11
63,-10
64,-8
65,-5
66,-2
67,0
68,2
69,5
70,9
71,0
72,-9
73,-17
74,1
75,23
76,43
77,63
78,110
79,211
80,342
81,477
82,595
83,690
84,739
85,755
86,716
87,598
88,401
89,183
90,-24
91,-192
92,-310
93,-341
94,-347
95,-352
96,-321
97,-270
98,-217
99,-182
100,-160
101,-140
102,-122
103,-100
104,-74
105,-57
106,-43
107,-33
108,-26
109,-17
110,-7
111,2
112,13
113,21
114,26
115,29
116,33
117,36
118,41
119,45
120,47
121,47
122,46
123,45
124,44
125,43
126,39
127,33
128,37
129,43
130,49
131,43
132,31
133,38
134,61
135,71
136,80
137,90
138,101
139,109
140,116
141,125
142,134
143,141
144,145
145,147
146,149
147,152
148,156
149,161
150,164
151,165
152,167
153,174
154,166
155,144
156,135
157,126
158,113
159,97
160,82
161,67
162,51
163,34
164,22
165,13
166,6
167,-3
168,-19
169,-24
170,-26
171,-27
172,-26
173,-24
174,-23
175,-24
176,-28
177,-32
178,-35
179,-38
180,-41
181,-47
182,-53
183,-58
184,-59
185,-57
186,-54
187,-52
188,-51
189,-49
190,-46
191,-42
192,-39
193,-38
194,-40
195,-42
196,-45
197,-47
198,-49
199,-52
200,-56
201,-59
202,-61
203,-62
204,-64
205,-67
206,-70
207,-72
208,-73
209,-73
210,-75
211,-79
212,-84
213,-86
214,-85
215,-78
216,-69
217,-62
218,-58
219,-54
220,-48
221,-42
222,-37
223,-35
224,-34
225,-34
226,-34
227,-33
228,-34
229,-37
230,-40
231,-43
232,-45
233,-46
234,-48
235,-52
236,-56
237,-58
238,-57
239,-53
240,-48
241,-44
242,-40
243,-37
244,-33
245,-28
246,-24
247,-21
248,-19
249,-17
250,-14
251,-10
252,-9
253,-9
254,-11
255,-12
256,-13
257,-15
258,-18
259,-23
260,-28
261,-32
262,-35
263,-38
264,-42
265,-50
266,-60
267,-67
268,-70
269,-69
270,-65
271,-62
272,-59
273,-58
274,-56
275,-53
276,-49
277,-45
278,-40
279,-36
280,-28
281,-15
282,28
283,125
284,247
285,373
286,497
287,619
288,738
289,804
290,825
291,778
292,639
293,425
294,193
295,-18
296,-188
297,-295
298,-333
299,-346
300,-339
301,-323
302,-298
303,-254
304,-214
305,-184
306,-150
307,-117
308,-83
309,-49
310,-29
311,-16
312,-7
313,0
314,5
315,10
316,14
317,16
318,16
319,16
320,17
321,20
322,24
323,27
324,28
325,27
326,24
327,22
328,20
329,19
330,16
331,12
332,8
333,7
334,9
335,16
336,26
337,35
338,43
339,53
340,65
341,74
342,79
343,81
344,84
345,89
346,96
347,105
348,114
349,123
350,129
351,135
352,142
353,148
354,150
355,149
356,145
357,142
358,138
359,135
360,130
361,122
362,112
363,103
364,94
365,86
366,78
367,68
368,57
369,47
370,37
371,29
372,21
373,11
374,3
375,-3
376,-9
377,-13
378,-18
379,-23
380,-28
381,-32
382,-35
383,-37
384,-39
385,-42
386,-44
387,-46
388,-47
389,-48
390,-51
391,-56
392,-59
393,-60
394,-59
395,-56
396,-53
397,-51
398,-47
399,-39
400,-37
401,-41
402,-45
403,-50
404,-54
405,-57
406,-59
407,-61
408,-63
409,-67
410,-70
411,-71
412,-71
413,-70
414,-69
415,-69
416,-67
417,-63
418,-57
419,-51
420,-46
421,-44
422,-41
423,-38
424,-33
425,-28
426,-24
427,-23
428,-22
429,-21
430,-19
431,-18
432,-18
433,-20
434,-23
435,-24
436,-24
437,-24
438,-26
439,-30
440,-33
441,-34
442,-30
443,-24
444,-18
445,-14
446,-12
447,-9
448,-4
449,0
450,2
451,3
452,4
453,6
454,8
455,9
456,9
457,7
458,4
459,2
460,1
461,0
462,-3
463,-7
464,-11
465,-15
466,-18
467,-21
468,-27
469,-36
470,-43
471,-46
472,-45
473,-41
474,-36
475,-30
476,-22
477,-11
478,-23
479,-35
480,-44
481,-41
482,-14
483,26
484,75
485,152
486,279
487,440
488,601
489,730
490,790
491,812
492,778
493,670
494,483
495,257
496,29
497,-159
498,-287
499,-322
500,-331
501,-336
502,-313
503,-276
504,-235
505,-194
506,-152
507,-117
508,-90
509,-58
510,-38
511,-23
512,-10
513,-1
514,4
515,7
516,9
517,12
518,16
519,21
520,24
521,26
522,25
523,22
524,17
525,13
526,8
527,0
528,-13
529,1
530,14
531,23
532,30
533,37
534,41
535,43
536,45
537,50
538,55
539,61
540,67
541,73
542,77
543,81
544,86
545,89
546,92
547,95
548,98
549,102
550,107
551,112
552,116
553,121
554,128
555,137
556,144
557,148
558,151
559,152
560,157
561,165
562,155
563,147
564,140
565,134
566,125
567,114
568,103
569,91
570,77
571,61
572,42
573,25
574,12
575,0
576,-13
577,-23
578,-29
579,-32
580,-34
581,-37
582,-41
583,-46
584,-49
585,-49
586,-44
587,-35
588,-27
589,-19
590,-7
591,0
592,-3
593,-9
594,-16
595,-23
596,-30
597,-37
598,-43
599,-47
