,0
0,-50
1,-49
2,-49
3,-49
4,-50
5,-50
6,-50
7,-51
8,-52
9,-54
10,-55
11,-56
12,-57
13,-57
14,-58
15,-59
16,-58
17,-56
18,-52
19,-48
20,-44
21,-40
22,-35
23,-30
24,-27
25,-26
26,-29
27,-34
28,-39
29,-43
30,-49
31,-53
32,-55
33,-54
34,-50
35,-46
36,-40
37,-33
38,-28
39,-25
40,-24
41,-22
42,-20
43,-18
44,-17
45,-16
46,-16
47,-17
48,-18
49,-19
50,-21
51,-23
52,-26
53,-21
54,-13
55,-9
56,-6
57,-2
58,0
59,3
60,6
61,8
62,9
63,11
64,11
65,12
66,12
67,13
68,14
69,15
70,16
71,18
72,19
73,19
74,16
75,12
76,9
77,8
78,6
79,4
80,2
81,0
82,-1
83,-3
84,-5
85,-8
86,-11
87,-14
88,-20
89,-23
90,-20
91,-14
92,-10
93,-6
94,-3
95,0
96,3
97,6
98,8
99,10
100,12
101,15
102,17
103,18
104,18
105,16
106,14
107,11
108,9
109,6
110,2
111,-3
112,-9
113,-12
114,-13
115,-14
116,-14
117,-15
118,-17
119,-18
120,-17
121,-14
122,-9
123,-4
124,-1
125,0
126,2
127,5
128,8
129,10
130,12
131,14
132,15
133,17
134,19
135,20
136,21
137,21
138,20
139,19
140,19
141,18
142,18
143,17
144,16
145,14
146,12
147,11
148,9
149,7
150,5
151,2
152,-1
153,-10
154,-16
155,-22
156,-26
157,-30
158,-33
159,-35
160,-35
161,-31
162,-26
163,-19
164,-12
165,-4
166,2
167,3
168,0
169,-7
170,-16
171,-27
172,-29
173,-32
174,-34
175,-26
176,-2
177,31
178,76
179,124
180,176
181,232
182,291
183,344
184,374
185,375
186,346
187,272
188,181
189,86
190,-3
191,-73
192,-97
193,-106
194,-109
195,-107
196,-98
197,-74
198,-40
199,-29
200,-21
201,-24
202,-43
203,-57
204,-66
205,-71
206,-74
207,-69
208,-59
209,-47
210,-34
211,-31
212,-30
213,-28
214,-27
215,-27
216,-27
217,-27
218,-28
219,-30
220,-32
221,-34
222,-30
223,-25
224,-22
225,-20
226,-20
227,-22
228,-26
229,-29
230,-33
231,-36
232,-35
233,-30
234,-23
235,-10
236,3
237,6
238,8
239,8
240,9
241,10
242,10
243,10
244,11
245,12
246,12
247,13
248,14
249,16
