,0
0,-67
1,-68
2,-70
3,-76
4,-74
5,-56
6,-35
7,-13
8,3
9,15
10,25
11,32
12,33
13,27
14,17
15,1
16,-23
17,-48
18,-72
19,-86
20,-94
21,-100
22,-99
23,-88
24,-72
25,-59
26,-41
27,-32
28,-31
29,-30
30,-29
31,-27
32,-26
33,-24
34,-23
35,-22
36,-20
37,-18
38,-15
39,-11
40,-6
41,-1
42,6
43,13
44,17
45,16
46,12
47,7
48,3
49,-1
50,-6
51,-9
52,-8
53,-3
54,1
55,6
56,12
57,18
58,18
59,9
60,-1
61,-6
62,-11
63,-16
64,-21
65,-26
66,-31
67,-34
68,-36
69,-37
70,-38
71,-38
72,-37
73,-33
74,-29
75,-24
76,-20
77,-15
78,-11
79,-8
80,-2
81,5
82,11
83,14
84,18
85,21
86,24
87,28
88,33
89,36
90,36
91,32
92,23
93,13
94,4
95,-2
96,-10
97,-19
98,-27
99,-32
100,-33
101,-30
102,-24
103,-17
104,-12
105,-9
106,-5
107,0
108,4
109,9
110,12
111,13
112,13
113,12
114,11
115,10
116,9
117,8
118,5
119,2
120,-1
121,-3
122,-4
123,-5
124,-7
125,-8
126,-10
127,-12
128,-14
129,-16
130,-20
131,-28
132,-33
133,-28
134,-19
135,-11
136,-3
137,2
138,4
139,1
140,-5
141,-13
142,-22
143,-35
144,-34
145,-18
146,4
147,36
148,53
149,62
150,68
151,72
152,72
153,70
154,65
155,58
156,49
157,32
158,2
159,-14
160,-23
161,-29
162,-31
163,-28
164,-23
165,-15
166,0
167,14
168,18
169,20
170,21
171,23
172,23
173,23
174,23
175,24
176,26
177,26
178,24
179,20
180,15
181,10
182,4
183,-4
184,-20
185,-22
186,-14
187,-9
188,-5
189,-1
190,2
191,3
192,4
193,3
194,2
195,1
196,0
197,-3
198,-9
199,-20
200,-3
201,10
202,18
203,25
204,29
205,32
206,33
207,35
208,39
209,46
210,42
211,20
212,9
213,3
214,-2
215,-7
216,-12
217,-16
218,-20
219,-23
220,-26
221,-27
222,-27
223,-27
224,-25
225,-23
226,-21
227,-19
228,-17
229,-15
230,-14
231,-13
232,-12
233,-9
234,-7
235,-4
236,-1
237,2
238,6
239,9
240,13
241,16
242,20
243,23
244,25
245,27
246,29
247,32
248,36
249,41
250,44
251,43
252,38
253,28
254,17
255,3
256,-17
257,-27
258,-31
259,-35
260,-39
261,-42
262,-42
263,-32
264,-15
265,13
266,48
267,72
268,95
269,130
270,191
271,278
272,370
273,454
274,539
275,614
276,638
277,620
278,570
279,448
280,303
281,160
282,45
283,-8
284,-27
285,-35
286,-40
287,-45
288,-52
289,-51
290,-33
291,-18
292,-4
293,3
294,-4
295,-18
296,-30
297,-42
298,-51
299,-50
300,-41
301,-30
302,-21
303,-11
304,-3
305,0
306,-5
307,-14
308,-25
309,-36
310,-52
311,-59
312,-61
313,-62
314,-62
315,-63
316,-64
317,-65
318,-67
319,-66
320,-63
321,-57
322,-50
323,-43
324,-37
325,-30
326,-23
327,-17
328,-10
329,-4
330,0
331,6
332,11
333,16
334,24
335,36
336,45
337,50
338,53
339,58
340,64
341,68
342,60
343,45
344,33
345,21
346,11
347,6
348,11
349,21
350,33
351,44
352,57
353,68
354,76
355,82
356,88
357,95
358,102
359,110
360,121
361,135
362,145
363,154
364,162
365,167
366,169
367,166
368,158
369,147
370,134
371,117
372,89
373,66
374,43
375,21
376,0
377,-11
378,-19
379,-26
380,-31
381,-35
382,-38
383,-40
384,-41
385,-42
386,-41
387,-40
388,-38
389,-35
390,-31
391,-28
392,-25
393,-22
394,-19
395,-16
396,-13
397,-10
398,-8
399,-6
400,-4
401,-2
402,-1
403,-4
404,-9
405,-16
406,-23
407,-29
408,-35
409,-41
410,-47
411,-54
412,-60
413,-65
414,-67
415,-66
416,-62
417,-59
418,-54
419,-48
420,-42
421,-36
422,-28
423,-21
424,-14
425,-9
426,-4
427,1
428,5
429,9
430,13
431,17
432,22
433,26
434,30
435,31
436,28
