,0
0,-323
1,-318
2,-314
3,-310
4,-306
5,-302
6,-296
7,-290
8,-284
9,-277
10,-270
11,-263
12,-256
13,-249
14,-241
15,-233
16,-225
17,-216
18,-208
19,-200
20,-192
21,-185
22,-178
23,-172
24,-165
25,-158
26,-151
27,-145
28,-139
29,-133
30,-127
31,-121
32,-115
33,-108
34,-102
35,-95
36,-89
37,-82
38,-75
39,-67
40,-60
41,-52
42,-45
43,-37
44,-29
45,-20
46,-13
47,-8
48,-5
49,-1
50,1
51,4
52,7
53,10
54,13
55,16
56,20
57,23
58,26
59,29
60,32
61,35
62,38
63,42
64,46
65,50
66,53
67,57
68,61
69,65
70,70
71,74
72,77
73,79
74,82
75,84
76,86
77,88
78,90
79,92
80,94
81,96
82,99
83,101
84,103
85,105
86,108
87,110
88,112
89,115
90,118
91,121
92,125
93,128
94,132
95,137
96,141
97,146
98,150
99,153
100,155
101,158
102,160
103,162
104,164
105,166
106,168
107,169
108,171
109,172
110,174
111,175
112,177
113,178
114,179
115,180
116,181
117,182
118,183
119,184
120,186
121,189
122,191
123,195
124,199
125,204
126,208
127,212
128,216
129,219
130,222
131,225
132,229
133,232
134,234
135,235
136,233
137,230
138,224
139,218
140,211
141,202
142,186
143,172
144,159
145,145
146,128
147,110
148,91
149,72
150,55
151,41
152,28
153,22
154,19
155,17
156,15
157,14
158,12
159,11
160,10
161,9
162,8
163,6
164,4
165,3
166,1
167,-1
168,-4
169,-9
170,-19
171,-20
172,-15
173,1
174,53
175,133
176,258
177,433
178,621
179,867
180,1108
181,1296
182,1379
183,1333
184,1149
185,818
186,549
187,288
188,127
189,52
190,43
191,71
192,31
193,15
194,2
195,-14
196,-35
197,-45
198,-50
199,-54
200,-57
201,-58
202,-58
203,-57
204,-55
205,-51
206,-47
207,-43
208,-39
209,-34
210,-29
211,-24
212,-20
213,-15
214,-12
215,-8
216,-4
217,-1
218,1
219,4
220,7
221,10
222,14
223,17
224,21
225,24
226,28
227,32
228,37
229,42
230,49
231,55
232,60
233,64
234,69
235,73
236,79
237,84
238,91
239,98
240,106
241,113
242,119
243,125
244,131
245,137
246,142
247,148
248,157
249,168
250,180
251,192
252,207
253,224
254,242
255,251
256,257
257,262
258,267
259,269
260,271
261,272
262,271
263,270
264,268
265,265
266,261
267,256
268,246
269,221
270,191
271,160
272,127
273,97
274,70
275,40
276,17
277,2
278,-10
279,-22
280,-28
281,-32
282,-36
283,-40
284,-43
285,-45
286,-47
287,-49
288,-51
289,-52
290,-52
291,-52
292,-51
293,-49
294,-47
295,-45
296,-42
297,-38
298,-35
299,-32
300,-28
301,-26
302,-23
303,-21
304,-19
305,-17
306,-15
307,-13
308,-11
309,-9
310,-7
311,-5
312,-4
313,-2
314,-1
315,0
316,1
317,1
318,2
319,3
320,4
321,5
322,5
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,5
331,5
332,4
333,3
334,3
335,3
336,3
337,2
338,2
339,2
340,2
341,2
342,3
343,3
344,3
345,2
346,2
347,2
348,3
349,3
350,3
351,3
352,3
353,3
354,3
355,3
356,3
357,3
358,2
359,2
360,1
361,1
362,0
363,0
364,0
365,0
366,0
367,-1
368,-1
369,-1
370,-1
371,-1
372,-2
373,-2
374,-2
375,-3
376,-4
377,-5
378,-6
379,-7
380,-7
381,-8
382,-8
383,-8
384,-8
385,-8
386,-8
387,-8
388,-9
389,-9
390,-10
391,-10
392,-11
393,-12
394,-14
395,-15
396,-16
397,-17
398,-17
399,-18
400,-18
401,-18
402,-18
403,-19
404,-19
405,-19
406,-19
407,-20
408,-20
409,-21
410,-22
411,-23
412,-24
413,-24
414,-23
415,-23
416,-23
417,-23
418,-23
419,-23
420,-23
421,-24
422,-24
423,-25
424,-25
425,-26
426,-27
427,-26
428,-26
429,-25
430,-24
431,-23
432,-23
433,-21
434,-20
435,-19
436,-18
437,-16
438,-15
439,-11
440,-5
441,1
442,13
443,25
444,35
445,45
446,54
447,61
448,65
449,67
450,68
451,69
452,70
453,71
454,73
455,74
456,74
457,72
458,66
459,58
460,49
461,40
462,28
463,16
464,4
465,-6
466,-16
467,-26
468,-36
469,-48
470,-59
471,-66
472,-71
473,-75
474,-79
475,-83
476,-87
477,-90
478,-93
479,-96
480,-98
481,-100
482,-102
483,-104
484,-106
485,-110
486,-116
487,-121
488,-119
489,-108
490,-87
491,-25
492,80
493,237
494,449
495,657
496,916
497,1142
498,1269
499,1276
500,1181
501,892
502,635
503,340
504,121
505,-3
506,-60
507,-83
508,-109
509,-124
510,-135
511,-145
512,-151
513,-158
514,-164
515,-169
516,-174
517,-178
518,-182
519,-186
520,-192
521,-195
522,-196
523,-195
524,-192
525,-186
526,-179
527,-172
528,-167
529,-161
530,-155
531,-149
532,-143
533,-137
534,-132
535,-128
536,-123
537,-119
538,-115
539,-111
540,-108
541,-104
542,-101
543,-97
544,-93
545,-89
546,-85
547,-81
548,-77
549,-72
550,-66
551,-59
552,-51
553,-43
554,-36
555,-29
556,-22
557,-15
558,-8
559,-1
560,5
561,11
562,18
563,24
564,32
565,41
566,51
567,61
568,72
569,84
570,98
571,110
572,122
573,128
574,133
575,138
576,142
577,145
578,146
579,146
580,145
581,142
582,139
583,133
584,127
585,113
586,88
587,64
588,38
589,8
590,-21
591,-51
592,-82
593,-103
594,-116
595,-126
596,-135
597,-143
598,-146
599,-149
600,-152
601,-155
602,-157
603,-159
604,-160
605,-161
606,-162
607,-163
608,-163
609,-164
610,-163
611,-161
612,-159
613,-157
614,-155
615,-153
616,-149
617,-146
618,-142
619,-138
620,-134
621,-131
622,-125
623,-118
624,-112
625,-108
626,-104
627,-100
628,-97
629,-96
630,-94
631,-93
632,-91
633,-90
634,-89
635,-88
636,-86
637,-85
638,-84
639,-83
640,-82
641,-81
642,-81
643,-81
644,-80
645,-79
646,-78
647,-76
648,-75
649,-72
650,-70
651,-68
652,-66
653,-63
654,-61
655,-60
656,-59
657,-58
658,-58
659,-57
660,-56
661,-56
662,-55
663,-54
664,-53
665,-52
666,-51
667,-50
668,-49
669,-49
670,-48
671,-47
672,-47
673,-47
674,-47
675,-47
676,-46
677,-46
678,-45
679,-45
680,-44
681,-43
682,-42
683,-41
684,-39
685,-38
686,-37
687,-37
688,-35
689,-33
690,-32
691,-30
692,-29
693,-27
694,-26
695,-23
696,-21
697,-18
698,-15
699,-13
700,-10
701,-6
702,-3
703,0
704,1
705,3
706,5
707,6
708,8
709,10
710,11
711,12
712,13
713,14
714,16
715,18
716,20
717,21
718,22
719,23
720,25
721,27
722,28
723,29
724,29
725,29
726,30
727,31
728,33
729,35
730,37
731,39
732,42
733,48
734,54
735,61
736,69
737,77
738,85
739,94
740,103
741,112
742,120
743,127
744,134
745,140
746,145
747,149
748,153
749,157
750,160
751,162
752,163
753,164
754,164
755,163
756,161
757,157
758,153
759,148
760,142
761,136
762,127
763,110
764,95
765,83
766,76
767,72
768,69
769,65
770,63
771,60
772,57
773,56
774,54
775,52
776,50
777,49
778,48
779,47
780,46
781,45
782,43
783,38
784,28
785,19
786,9
787,1
788,26
789,101
790,229
791,418
792,662
793,936
794,1168
795,1355
796,1431
797,1372
798,1150
799,942
800,689
801,477
802,310
803,199
804,108
805,29
806,-4
807,-28
808,-51
809,-66
810,-72
811,-75
812,-77
813,-78
814,-80
815,-81
816,-82
817,-82
818,-82
819,-82
820,-81
821,-79
822,-76
823,-73
824,-68
825,-63
826,-59
827,-55
828,-51
829,-47
830,-42
831,-37
832,-32
833,-28
834,-23
835,-18
836,-13
837,-8
838,-3
839,0
840,5
841,9
842,14
843,18
844,22
845,27
846,32
847,38
848,44
849,51
850,59
851,67
852,76
853,88
854,98
855,108
856,116
857,123
858,129
859,135
860,141
861,147
862,153
863,160
864,167
865,176
866,186
867,195
868,205
869,216
870,228
871,240
872,250
873,258
874,264
875,270
876,274
877,275
878,274
879,270
880,265
881,257
882,243
883,218
884,193
885,164
886,129
887,96
888,63
889,35
890,13
891,-10
892,-30
893,-44
894,-59
895,-65
896,-68
897,-71
898,-74
899,-76
900,-78
901,-80
902,-82
903,-83
904,-85
905,-85
906,-86
907,-85
908,-84
909,-82
910,-79
911,-76
912,-73
913,-69
914,-67
915,-64
916,-61
917,-59
918,-58
919,-56
920,-55
921,-53
922,-51
923,-49
924,-47
925,-45
926,-43
927,-41
928,-39
929,-37
930,-36
931,-35
932,-35
933,-35
934,-35
935,-35
936,-35
937,-35
938,-36
939,-37
940,-37
941,-38
942,-38
943,-39
944,-39
945,-41
946,-42
947,-43
948,-44
949,-45
950,-45
951,-46
952,-47
953,-48
954,-49
955,-50
956,-51
957,-52
958,-54
959,-56
960,-58
961,-60
962,-62
963,-63
964,-64
965,-65
966,-66
967,-67
968,-68
969,-70
970,-73
971,-76
972,-80
973,-84
974,-88
975,-91
976,-93
977,-93
978,-93
979,-92
980,-89
981,-86
982,-83
983,-78
984,-74
985,-71
986,-68
987,-65
988,-61
989,-57
990,-53
991,-49
992,-45
993,-42
994,-39
995,-36
996,-33
997,-30
998,-25
999,-19
1000,-10
1001,0
1002,10
1003,24
1004,40
1005,58
1006,69
1007,77
1008,83
1009,88
1010,91
1011,93
1012,95
1013,97
1014,98
1015,100
1016,101
1017,102
1018,102
1019,98
1020,91
1021,83
1022,73
1023,57
1024,44
1025,39
1026,36
1027,33
1028,31
1029,29
1030,28
1031,27
1032,27
1033,26
1034,26
1035,25
1036,23
1037,23
1038,23
1039,23
1040,23
1041,23
1042,22
1043,22
1044,20
1045,19
1046,17
1047,13
1048,3
1049,13
1050,46
1051,129
1052,267
1053,467
1054,714
1055,978
1056,1180
1057,1286
1058,1279
1059,1138
1060,950
1061,706
1062,503
1063,357
1064,264
1065,195
1066,130
1067,87
1068,69
1069,52
1070,34
1071,18
1072,5
1073,-2
1074,-7
1075,-11
1076,-15
1077,-16
1078,-16
1079,-12
1080,-6
1081,-1
1082,4
1083,9
1084,15
1085,20
1086,26
1087,31
1088,35
1089,38
1090,42
1091,45
1092,48
1093,51
1094,55
1095,58
1096,62
1097,66
1098,70
1099,75
1100,80
1101,86
1102,92
1103,101
1104,109
1105,116
1106,121
1107,126
1108,131
1109,136
1110,140
1111,144
1112,147
1113,150
1114,153
1115,156
1116,158
1117,160
1118,162
1119,163
1120,165
1121,168
1122,170
1123,172
1124,175
1125,178
1126,181
1127,184
1128,187
1129,191
1130,196
1131,203
1132,211
1133,217
1134,223
1135,230
1136,239
1137,251
1138,258
1139,261
1140,266
1141,271
1142,256
1143,232
1144,209
1145,177
1146,136
1147,91
1148,50
1149,11
1150,-11
1151,-37
1152,-59
1153,-75
1154,-88
1155,-101
1156,-107
1157,-111
1158,-114
1159,-116
1160,-118
1161,-119
1162,-119
1163,-119
1164,-118
1165,-118
1166,-116
1167,-114
1168,-113
1169,-111
1170,-109
1171,-107
1172,-105
1173,-103
1174,-101
1175,-99
1176,-97
1177,-96
1178,-94
1179,-93
1180,-93
1181,-93
1182,-94
1183,-95
1184,-97
1185,-98
1186,-101
1187,-104
1188,-107
1189,-111
1190,-114
1191,-118
1192,-123
1193,-132
1194,-143
1195,-153
1196,-162
1197,-167
1198,-172
1199,-176
1200,-180
1201,-183
1202,-185
1203,-187
1204,-187
1205,-187
1206,-186
1207,-185
1208,-183
1209,-181
1210,-178
1211,-176
1212,-174
1213,-172
1214,-170
1215,-169
1216,-166
1217,-164
1218,-161
1219,-159
1220,-156
1221,-153
1222,-150
1223,-145
1224,-141
1225,-137
1226,-133
1227,-130
1228,-126
1229,-122
1230,-118
1231,-115
1232,-111
1233,-109
1234,-107
1235,-106
1236,-106
1237,-106
1238,-107
1239,-109
1240,-110
1241,-112
1242,-114
1243,-117
1244,-120
1245,-122
1246,-120
1247,-113
1248,-105
1249,-94
1250,-78
1251,-65
1252,-55
1253,-48
1254,-42
1255,-35
1256,-29
1257,-21
1258,-12
1259,0
1260,6
1261,10
1262,13
1263,15
1264,18
1265,19
1266,21
1267,21
1268,18
1269,14
1270,9
1271,3
1272,-1
1273,-7
1274,-14
1275,-21
1276,-28
1277,-36
1278,-42
1279,-46
1280,-49
1281,-52
1282,-54
1283,-56
1284,-58
