,0
0,-241
1,-288
2,-331
3,-384
4,-408
5,-419
6,-424
7,-428
8,-430
9,-432
10,-432
11,-430
12,-427
13,-421
14,-415
15,-408
16,-399
17,-387
18,-377
19,-369
20,-364
21,-360
22,-357
23,-354
24,-351
25,-347
26,-342
27,-338
28,-332
29,-326
30,-319
31,-310
32,-295
33,-283
34,-273
35,-267
36,-264
37,-260
38,-257
39,-252
40,-248
41,-244
42,-240
43,-235
44,-230
45,-225
46,-220
47,-215
48,-211
49,-207
50,-203
51,-199
52,-194
53,-189
54,-185
55,-181
56,-178
57,-178
58,-179
59,-181
60,-183
61,-186
62,-190
63,-194
64,-199
65,-205
66,-212
67,-219
68,-231
69,-244
70,-252
71,-259
72,-265
73,-268
74,-272
75,-276
76,-279
77,-281
78,-283
79,-284
80,-285
81,-285
82,-286
83,-285
84,-284
85,-281
86,-277
87,-272
88,-268
89,-264
90,-261
91,-258
92,-256
93,-253
94,-250
95,-246
96,-243
97,-239
98,-236
99,-232
100,-229
101,-225
102,-222
103,-219
104,-216
105,-213
106,-211
107,-209
108,-207
109,-206
110,-204
111,-202
112,-199
113,-195
114,-191
115,-187
116,-184
117,-181
118,-178
119,-174
120,-171
121,-167
122,-164
123,-161
124,-158
125,-155
126,-151
127,-146
128,-142
129,-138
130,-134
131,-131
132,-129
133,-127
134,-126
135,-125
136,-124
137,-123
138,-122
139,-120
140,-119
141,-117
142,-115
143,-113
144,-110
145,-108
146,-108
147,-108
148,-109
149,-110
150,-111
151,-112
152,-112
153,-113
154,-113
155,-114
156,-114
157,-113
158,-113
159,-114
160,-115
161,-114
162,-107
163,-97
164,-84
165,-68
166,-60
167,-56
168,-51
169,-46
170,-44
171,-45
172,-48
173,-52
174,-55
175,-57
176,-60
177,-62
178,-62
179,-58
180,-53
181,-47
182,-44
183,-41
184,-39
185,-36
186,-34
187,-32
188,-30
189,-29
190,-28
191,-28
192,-27
193,-27
194,-26
195,-26
196,-26
197,-26
198,-26
199,-25
200,-23
201,-22
202,-20
203,-19
204,-18
205,-17
206,-17
207,-17
208,-18
209,-18
210,-17
211,-16
212,-15
213,-12
214,-9
215,-9
216,-11
217,-14
218,-16
219,-18
220,-21
221,-24
222,-25
223,-25
224,-23
225,-20
226,-19
227,-18
228,-17
229,-16
230,-15
231,-14
232,-14
233,-14
234,-14
235,-15
236,-16
237,-17
238,-18
239,-18
240,-19
241,-19
242,-19
243,-18
244,-17
245,-16
246,-15
247,-13
248,-11
249,-9
250,-5
251,-2
252,1
253,4
254,6
255,9
256,13
257,19
258,25
259,31
260,36
261,40
262,43
263,46
264,49
265,52
266,54
267,55
268,56
269,58
270,60
271,61
272,61
273,60
274,54
275,46
276,38
277,31
278,25
279,20
280,16
281,12
282,9
283,6
284,3
285,0
286,-3
287,-6
288,-9
289,-11
290,-14
291,-15
292,-17
293,-19
294,-21
295,-23
296,-26
297,-33
298,-39
299,-39
300,-33
301,-21
302,12
303,76
304,162
305,265
306,377
307,489
308,589
309,665
310,691
311,684
312,661
313,595
314,513
315,419
316,325
317,239
318,161
319,89
320,26
321,-4
322,-24
323,-37
324,-49
325,-59
326,-67
327,-72
328,-77
329,-81
330,-84
331,-87
332,-90
333,-91
334,-93
335,-95
336,-96
337,-97
338,-96
339,-93
340,-86
341,-80
342,-74
343,-71
344,-69
345,-66
346,-63
347,-61
348,-59
349,-57
350,-55
351,-52
352,-49
353,-46
