,0
0,-186
1,-187
2,-150
3,-119
4,-112
5,-107
6,-102
7,-99
8,-97
9,-96
10,-95
11,-94
12,-94
13,-94
14,-95
15,-95
16,-96
17,-96
18,-95
19,-94
20,-93
21,-93
22,-92
23,-91
24,-90
25,-90
26,-90
27,-91
28,-91
29,-92
30,-91
31,-90
32,-90
33,-92
34,-95
35,-96
36,-97
37,-98
38,-99
39,-100
40,-101
41,-102
42,-100
43,-98
44,-94
45,-90
46,-86
47,-83
48,-80
49,-76
50,-72
51,-68
52,-65
53,-63
54,-60
55,-58
56,-56
57,-54
58,-51
59,-48
60,-45
61,-42
62,-39
63,-36
64,-32
65,-28
66,-24
67,-20
68,-16
69,-12
70,-7
71,-1
72,7
73,23
74,42
75,51
76,56
77,61
78,65
79,69
80,72
81,74
82,75
83,75
84,75
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,77
93,64
94,48
95,33
96,19
97,6
98,-7
99,-25
100,-33
101,-39
102,-43
103,-47
104,-51
105,-54
106,-56
107,-58
108,-59
109,-61
110,-61
111,-62
112,-62
113,-61
114,-61
115,-62
116,-64
117,-67
118,-68
119,-64
120,-57
121,-50
122,-47
123,-45
124,-43
125,-41
126,-40
127,-38
128,-37
129,-36
130,-34
131,-32
132,-30
133,-28
134,-26
135,-26
136,-25
137,-25
138,-24
139,-24
140,-23
141,-22
142,-20
143,-16
144,-7
145,-1
146,-7
147,-17
148,-21
149,-23
150,-26
151,-28
152,-31
153,-33
154,-36
155,-39
156,-41
157,-42
158,-43
159,-43
160,-42
161,-41
162,-39
163,-37
164,-34
165,-33
166,-32
167,-31
168,-31
169,-31
170,-31
171,-32
172,-32
173,-32
174,-31
175,-29
176,-27
177,-26
178,-24
179,-23
180,-23
181,-23
182,-25
183,-27
184,-30
185,-33
186,-36
187,-39
188,-42
189,-46
190,-48
191,-51
192,-54
193,-57
194,-60
195,-62
196,-64
197,-64
198,-63
199,-60
200,-57
201,-53
202,-49
203,-46
204,-43
205,-39
206,-36
207,-33
208,-30
209,-29
210,-30
211,-31
212,-33
213,-35
214,-37
215,-40
216,-44
217,-48
218,-52
219,-57
220,-63
221,-67
222,-67
223,-64
224,-60
225,-57
226,-55
227,-53
228,-52
229,-51
230,-50
231,-49
232,-48
233,-48
234,-47
235,-47
236,-47
237,-47
238,-47
239,-47
240,-48
241,-48
242,-48
243,-49
244,-50
245,-50
246,-51
247,-50
248,-50
249,-49
250,-49
251,-48
252,-47
253,-46
254,-44
255,-41
256,-38
257,-36
258,-32
259,-26
260,-19
261,-11
262,-5
263,0
264,4
265,9
266,13
267,17
268,22
269,25
270,26
271,25
272,21
273,16
274,10
275,4
276,-1
277,-10
278,-19
279,-25
280,-30
281,-33
282,-35
283,-38
284,-41
285,-44
286,-48
287,-50
288,-51
289,-51
290,-51
291,-51
292,-50
293,-48
294,-46
295,-42
296,-37
297,-32
298,-26
299,-14
300,15
301,69
302,146
303,256
304,391
305,534
306,660
307,743
308,755
309,728
310,605
311,418
312,199
313,-11
314,-172
315,-249
316,-257
317,-222
318,-150
319,-81
320,-65
321,-62
322,-60
323,-71
324,-81
325,-89
326,-94
327,-94
328,-87
329,-80
330,-77
331,-75
332,-74
333,-73
334,-71
335,-69
336,-67
337,-65
338,-64
339,-63
340,-63
341,-63
342,-62
343,-62
344,-61
345,-61
346,-61
347,-60
348,-59
349,-57
350,-55
351,-54
352,-53
353,-52
354,-51
355,-50
356,-50
357,-49
358,-49
359,-49
360,-48
361,-47
362,-46
363,-44
364,-43
365,-41
366,-38
367,-36
368,-33
369,-30
370,-28
371,-26
372,-23
373,-19
374,-15
375,-11
376,-6
377,0
378,8
379,16
380,23
381,29
382,35
383,46
384,60
385,70
386,77
387,81
388,84
389,86
390,88
391,89
392,90
393,92
394,94
395,97
396,101
397,105
398,110
399,113
400,116
401,118
402,120
403,120
404,120
405,119
406,116
407,112
408,107
409,100
410,89
411,71
412,60
413,49
414,37
415,21
416,7
417,-4
418,-13
419,-21
420,-27
421,-32
422,-36
423,-38
424,-38
425,-36
426,-33
427,-30
428,-28
429,-25
430,-22
431,-20
432,-19
433,-20
434,-24
435,-29
436,-34
437,-38
438,-45
439,-51
440,-51
441,-45
442,-38
443,-34
444,-31
445,-28
446,-25
447,-22
448,-19
449,-16
450,-14
451,-12
452,-11
453,-10
454,-9
455,-9
456,-10
457,-10
458,-10
459,-10
460,-10
461,-10
462,-11
463,-11
464,-11
465,-11
466,-10
467,-10
468,-10
469,-11
470,-11
471,-12
472,-12
473,-14
474,-15
475,-16
476,-17
477,-18
478,-18
479,-18
480,-19
481,-19
482,-19
483,-19
484,-18
485,-18
486,-18
487,-19
488,-19
489,-20
490,-20
491,-20
492,-20
493,-20
494,-20
495,-20
496,-20
497,-19
498,-18
499,-16
500,-14
501,-12
502,-8
503,-2
504,1
505,-1
506,-6
507,-9
508,-11
509,-13
510,-15
511,-16
512,-16
513,-16
514,-15
515,-14
516,-13
517,-12
518,-11
519,-10
520,-8
521,-6
522,-4
523,-3
524,-1
525,0
526,0
527,0
528,1
529,1
530,2
531,2
532,2
533,2
534,3
535,5
536,7
537,9
538,10
539,11
540,11
541,12
542,12
543,12
544,11
545,10
546,9
547,8
548,7
549,6
550,6
551,5
552,4
553,2
554,3
555,9
556,16
557,20
558,23
559,25
560,28
561,31
562,34
563,38
564,41
565,44
566,47
567,50
568,53
569,56
570,59
571,61
572,64
573,67
574,70
575,72
576,75
577,77
578,77
579,77
580,76
581,75
582,72
583,68
584,63
585,58
586,47
587,25
588,15
589,10
590,6
591,3
592,0
593,-2
594,-4
595,-5
596,-5
597,-5
598,-5
599,-5
600,-4
601,-2
602,0
603,2
604,5
605,9
606,13
607,36
608,88
609,165
610,267
611,389
612,518
613,638
614,726
615,760
616,725
617,624
618,466
619,275
620,80
621,-84
622,-197
623,-233
624,-231
625,-184
626,-123
627,-89
628,-77
629,-76
630,-81
631,-85
632,-88
633,-91
634,-90
635,-83
636,-75
637,-68
638,-61
639,-55
640,-48
641,-42
642,-36
643,-30
644,-24
645,-20
646,-20
647,-23
648,-27
649,-32
650,-35
651,-38
652,-41
653,-43
654,-46
655,-48
656,-48
657,-47
658,-46
659,-43
660,-41
661,-38
662,-36
663,-32
664,-28
665,-25
666,-22
667,-19
668,-16
669,-14
670,-13
671,-11
672,-10
673,-8
674,-7
675,-5
676,-2
677,0
678,2
679,5
680,8
681,11
682,14
683,19
684,24
685,30
686,35
687,41
688,46
689,53
690,61
691,69
692,80
693,90
694,98
695,104
696,110
697,115
698,118
699,120
700,121
701,122
702,123
703,124
704,125
705,126
706,127
707,128
708,129
709,128
710,128
711,126
712,123
713,120
714,116
715,111
716,104
717,93
718,83
719,72
720,60
721,46
722,34
723,25
724,17
725,9
726,0
727,-5
728,-11
729,-16
730,-22
731,-29
732,-34
733,-39
734,-42
735,-45
736,-48
737,-50
738,-51
739,-51
740,-50
741,-48
742,-45
743,-41
744,-36
745,-32
746,-26
747,-16
748,-9
749,-6
750,-4
751,-1
752,1
753,3
754,0
755,-6
756,-9
757,-12
758,-14
759,-16
760,-19
761,-20
762,-21
763,-21
764,-21
765,-21
766,-21
767,-21
768,-20
769,-19
770,-18
771,-17
772,-17
773,-17
774,-16
775,-15
776,-13
777,-12
778,-12
779,-15
780,-19
781,-22
782,-23
783,-24
784,-25
785,-27
786,-29
787,-30
788,-31
789,-31
790,-31
791,-30
792,-30
793,-30
794,-30
795,-30
796,-31
797,-31
798,-31
799,-31
800,-32
801,-32
802,-32
803,-32
804,-32
805,-31
806,-31
807,-31
808,-31
809,-32
810,-32
811,-32
812,-32
813,-33
814,-33
815,-34
816,-35
817,-35
818,-35
819,-35
820,-36
821,-36
822,-35
823,-35
824,-33
825,-31
826,-30
827,-28
828,-27
829,-26
830,-25
831,-24
832,-23
833,-22
834,-22
835,-23
836,-23
837,-22
838,-21
839,-19
840,-16
841,-14
842,-11
843,-9
844,-6
845,-3
846,-1
847,0
848,2
849,4
850,6
851,9
852,11
853,14
854,18
855,20
856,23
857,24
858,25
859,24
860,22
861,19
862,16
863,13
864,9
865,6
866,3
867,-1
868,-5
869,-9
870,-13
871,-16
872,-20
873,-24
874,-27
875,-30
876,-32
877,-35
878,-37
879,-40
880,-43
881,-45
882,-46
883,-45
884,-45
885,-43
886,-41
887,-37
888,-32
889,-11
890,24
891,85
892,171
893,277
894,393
895,504
896,595
897,632
898,626
899,557
900,414
901,235
902,54
903,-92
904,-184
905,-205
906,-202
907,-164
908,-123
909,-97
910,-90
911,-86
912,-82
913,-80
914,-78
915,-76
916,-75
917,-73
918,-73
919,-72
920,-70
921,-68
922,-67
923,-65
924,-63
925,-61
926,-58
927,-55
928,-51
929,-48
930,-45
931,-43
932,-42
933,-41
934,-41
935,-40
936,-40
937,-39
938,-39
939,-38
940,-37
941,-35
942,-35
943,-35
944,-35
945,-35
946,-36
947,-36
948,-36
949,-35
950,-35
951,-35
952,-35
953,-34
954,-33
955,-31
956,-30
957,-28
958,-26
959,-24
960,-20
961,-10
962,0
963,13
964,22
965,28
966,33
967,38
968,42
969,46
970,48
971,50
972,52
973,55
974,59
975,65
976,72
977,81
978,89
979,96
980,103
981,109
982,115
983,119
984,122
985,125
986,128
987,130
988,133
989,135
990,137
991,139
992,143
993,147
994,151
995,151
996,145
997,135
998,122
999,98
1000,72
1001,49
1002,33
1003,22
1004,14
1005,7
1006,4
1007,2
1008,0
1009,0
1010,-2
1011,-4
1012,-6
1013,-8
1014,-10
1015,-11
1016,-13
1017,-15
1018,-16
1019,-17
1020,-18
1021,-20
1022,-22
1023,-25
1024,-29
1025,-31
1026,-32
1027,-32
1028,-30
1029,-27
1030,-25
1031,-22
1032,-20
1033,-16
1034,-12
1035,-8
1036,-5
1037,-2
1038,0
1039,3
1040,7
1041,11
1042,10
1043,6
1044,1
1045,-1
1046,-3
1047,-5
1048,-7
1049,-9
1050,-10
1051,-11
1052,-11
1053,-10
1054,-9
1055,-7
1056,-5
1057,-3
