,0
0,-114
1,-117
2,-121
3,-124
4,-127
5,-130
6,-132
7,-134
8,-136
9,-139
10,-142
11,-145
12,-148
13,-150
14,-151
15,-151
16,-151
17,-150
18,-150
19,-148
20,-145
21,-141
22,-136
23,-131
24,-109
25,-60
26,0
27,67
28,136
29,198
30,238
31,251
32,237
33,196
34,110
35,4
36,-101
37,-195
38,-264
39,-306
40,-326
41,-355
42,-394
43,-444
44,-496
45,-540
46,-564
47,-583
48,-597
49,-614
50,-630
51,-644
52,-645
53,-632
54,-595
55,-538
56,-478
57,-415
58,-347
59,-278
60,-211
61,-150
62,-98
63,-53
64,-23
65,-2
66,7
67,15
68,23
69,30
70,36
71,45
72,56
73,66
74,77
75,84
76,89
77,93
78,96
79,100
80,104
81,108
82,112
83,117
84,121
85,127
86,134
87,141
88,148
89,155
90,165
91,179
92,191
93,202
94,211
95,224
96,240
97,250
98,259
99,265
100,271
101,275
102,278
103,280
104,281
105,283
106,285
107,287
108,290
109,291
110,291
111,289
112,285
113,279
114,272
115,262
116,245
117,230
118,216
119,202
120,187
121,168
122,145
123,121
124,98
125,76
126,52
127,30
128,14
129,-3
130,-18
131,-32
132,-43
133,-55
134,-63
135,-69
136,-74
137,-78
138,-83
139,-87
140,-91
141,-95
142,-99
143,-102
144,-107
145,-111
146,-114
147,-116
148,-116
149,-114
150,-111
151,-107
152,-104
153,-102
154,-100
155,-97
156,-94
157,-91
158,-88
159,-85
160,-82
161,-80
162,-77
163,-75
164,-73
165,-72
166,-72
167,-71
168,-69
169,-66
170,-62
171,-60
172,-61
173,-64
174,-68
175,-71
176,-71
177,-72
178,-73
179,-75
180,-77
181,-78
182,-79
183,-80
184,-81
185,-82
186,-82
187,-82
188,-81
189,-80
190,-79
191,-79
192,-78
193,-78
194,-77
195,-76
196,-75
197,-74
198,-73
199,-72
200,-71
201,-69
202,-67
203,-65
204,-63
205,-61
206,-58
207,-54
208,-42
209,-31
210,-20
211,-14
212,-10
213,-6
214,-3
215,0
216,3
217,5
218,7
219,7
220,7
221,7
222,5
223,3
224,0
225,-2
226,-6
227,-10
228,-14
229,-21
230,-37
231,-57
232,-70
233,-78
234,-86
235,-92
236,-96
237,-97
238,-96
239,-94
240,-92
241,-90
242,-87
243,-82
244,-78
245,-78
246,-82
247,-87
248,-92
249,-97
250,-100
251,-101
252,-99
253,-94
254,-86
255,-57
256,-11
257,47
258,109
259,165
260,212
261,230
262,230
263,216
264,177
265,105
266,19
267,-70
268,-146
269,-201
270,-231
271,-261
272,-289
273,-336
