,0
0,7
1,3
2,0
3,-1
4,-3
5,-5
6,-8
7,-10
8,-13
9,-15
10,-18
11,-20
12,-23
13,-25
14,-28
15,-31
16,-35
17,-38
18,-41
19,-44
20,-49
21,-56
22,-72
23,-100
24,-118
25,-129
26,-140
27,-151
28,-168
29,-193
30,-211
31,-223
32,-233
33,-243
34,-253
35,-265
36,-271
37,-276
38,-279
39,-282
40,-285
41,-286
42,-284
43,-280
44,-272
45,-260
46,-240
47,-223
48,-204
49,-185
50,-165
51,-144
52,-125
53,-107
54,-84
55,-57
56,-31
57,-11
58,3
59,16
60,28
61,40
62,56
63,61
64,62
65,64
66,65
67,66
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,74
77,74
78,73
79,73
80,72
81,72
82,71
83,71
84,71
85,71
86,72
87,73
88,74
89,75
90,75
91,75
92,74
93,74
94,74
95,73
96,71
97,70
98,69
99,69
100,68
101,67
102,66
103,65
104,63
105,62
106,60
107,58
108,54
109,50
110,46
111,43
112,41
113,40
114,40
115,40
116,40
117,41
118,41
119,41
120,41
121,41
122,40
123,40
124,40
125,40
126,41
127,43
128,46
129,49
130,53
131,56
132,59
133,62
134,64
135,66
136,68
137,70
138,71
139,72
140,72
141,71
142,70
143,69
144,67
145,65
146,62
147,60
148,57
149,54
150,51
151,49
152,46
153,43
154,41
155,39
156,37
157,37
158,37
159,37
160,38
161,39
162,41
163,42
164,44
165,46
166,48
167,50
168,52
169,55
170,58
171,60
172,61
173,61
174,58
175,54
176,49
177,44
178,40
179,35
180,29
181,23
182,18
183,13
184,7
185,2
186,-5
187,-16
188,-23
189,-29
190,-32
191,-34
192,-36
193,-38
194,-40
195,-41
196,-41
197,-42
198,-42
199,-42
200,-42
201,-41
202,-39
203,-37
204,-34
205,-31
206,-28
207,-24
208,-17
209,-3
210,10
211,24
212,37
213,52
214,65
215,76
216,85
217,90
218,93
219,94
220,95
221,96
222,97
223,98
224,99
225,100
226,101
227,102
228,104
229,105
230,104
231,103
232,102
233,100
234,99
235,97
236,94
237,91
238,87
239,82
240,77
241,47
242,-38
243,-175
244,-358
245,-568
246,-774
247,-940
248,-1004
249,-942
250,-748
251,-472
252,-189
253,47
254,180
255,213
256,180
257,112
258,51
259,32
260,25
261,37
262,58
263,81
264,95
265,105
266,110
267,110
268,104
269,95
270,88
271,80
272,73
273,68
274,64
275,62
276,60
277,57
278,56
279,54
280,52
281,50
282,48
283,46
284,44
285,42
286,40
287,38
288,36
289,34
290,32
291,30
292,28
293,26
294,23
295,21
296,18
297,16
298,14
299,12
300,11
301,9
302,7
303,5
304,2
305,0
306,-5
307,-11
308,-16
309,-21
310,-26
311,-32
312,-40
313,-48
314,-55
315,-64
316,-75
317,-88
318,-100
319,-113
320,-124
321,-136
322,-148
323,-160
324,-172
325,-185
326,-200
327,-214
328,-225
329,-235
330,-244
331,-252
332,-259
333,-264
334,-266
335,-268
336,-269
337,-271
338,-272
339,-273
340,-270
341,-263
342,-252
343,-234
344,-205
345,-177
346,-149
347,-119
348,-92
349,-66
350,-42
351,-19
352,2
353,17
354,27
355,38
356,49
357,60
358,73
359,78
360,80
361,81
362,82
363,82
364,83
365,83
366,83
367,83
368,83
369,84
370,84
371,84
372,84
373,84
374,83
375,83
376,82
377,80
378,78
379,76
380,74
381,71
382,69
383,67
384,65
385,63
386,61
387,60
388,60
389,59
390,58
391,58
392,57
393,56
394,56
395,55
396,54
397,54
398,53
399,53
400,53
401,53
402,54
403,55
404,56
405,57
406,58
407,59
408,59
409,60
410,61
411,62
412,62
413,63
414,63
415,63
416,63
417,63
418,62
419,62
420,61
421,61
422,61
423,60
424,59
425,59
426,58
427,57
428,56
429,55
430,52
431,49
432,47
433,44
434,43
435,42
436,40
437,39
438,38
439,38
440,38
441,39
442,39
443,39
444,40
445,40
446,41
447,42
448,42
449,42
450,42
451,42
452,41
453,41
454,40
455,40
456,39
457,37
458,36
459,34
460,32
461,30
462,27
463,22
464,10
465,0
466,-12
467,-20
468,-27
469,-32
470,-37
471,-40
472,-43
473,-46
474,-47
475,-49
476,-50
477,-52
478,-55
479,-57
480,-59
481,-60
482,-58
483,-53
484,-46
485,-39
486,-32
487,-23
488,-14
489,-7
490,-2
491,3
492,14
493,35
494,52
495,62
496,68
497,73
498,77
499,79
500,80
501,81
502,82
503,83
504,84
505,84
506,85
507,86
508,88
509,89
510,90
511,91
512,91
513,91
514,92
515,93
516,95
517,97
518,102
519,109
520,109
521,96
522,60
523,-16
524,-139
525,-300
526,-491
527,-693
528,-852
529,-935
530,-895
531,-738
532,-506
533,-243
534,-12
535,132
536,178
537,177
538,125
539,73
540,42
541,31
542,32
543,45
544,60
545,75
546,78
547,79
548,79
549,79
550,80
551,80
552,81
553,82
