,0
0,-97
1,-97
2,-97
3,-97
4,-97
5,-97
6,-96
7,-96
8,-95
9,-94
10,-94
11,-93
12,-91
13,-90
14,-89
15,-88
16,-87
17,-86
18,-85
19,-84
20,-84
21,-83
22,-83
23,-82
24,-80
25,-78
26,-76
27,-75
28,-75
29,-75
30,-75
31,-74
32,-73
33,-73
34,-73
35,-73
36,-73
37,-71
38,-69
39,-66
40,-64
41,-62
42,-60
43,-59
44,-57
45,-55
46,-54
47,-54
48,-54
49,-54
50,-53
51,-52
52,-52
53,-52
54,-52
55,-52
56,-52
57,-51
58,-51
59,-51
60,-51
61,-52
62,-53
63,-53
64,-52
65,-52
66,-51
67,-51
68,-51
69,-50
70,-49
71,-48
72,-46
73,-45
74,-44
75,-42
76,-41
77,-39
78,-37
79,-35
80,-34
81,-32
82,-31
83,-29
84,-28
85,-27
86,-27
87,-27
88,-27
89,-28
90,-28
91,-27
92,-26
93,-24
94,-23
95,-21
96,-20
97,-19
98,-17
99,-17
100,-16
101,-17
102,-17
103,-18
104,-18
105,-18
106,-18
107,-18
108,-18
109,-17
110,-18
111,-17
112,-17
113,-17
114,-18
115,-19
116,-21
117,-22
118,-22
119,-21
120,-20
121,-19
122,-18
123,-16
124,-13
125,-10
126,-6
127,-2
128,0
129,4
130,8
131,16
132,25
133,35
134,42
135,49
136,55
137,60
138,65
139,70
140,74
141,78
142,79
143,78
144,74
145,66
146,58
147,50
148,45
149,41
150,38
151,34
152,32
153,29
154,27
155,24
156,22
157,20
158,18
159,16
160,15
161,16
162,17
163,18
164,18
165,18
166,18
167,18
168,18
169,18
170,18
171,17
172,42
173,115
174,228
175,386
176,590
177,835
178,1103
179,1371
180,1597
181,1718
182,1718
183,1594
184,1323
185,1010
186,696
187,411
188,193
189,61
190,15
191,1
192,-11
193,-25
194,-50
195,-72
196,-79
197,-83
198,-86
199,-89
200,-90
201,-89
202,-85
203,-79
204,-71
205,-65
206,-61
207,-58
208,-54
209,-50
210,-46
211,-42
212,-39
213,-36
214,-33
215,-31
216,-28
217,-25
218,-22
219,-19
220,-16
221,-13
222,-10
223,-6
224,-2
225,0
226,3
227,6
228,10
229,14
230,17
231,21
232,25
233,29
234,35
235,45
236,65
237,85
238,105
239,124
240,141
241,156
242,173
243,190
244,213
245,243
246,269
247,288
248,307
249,324
250,338
251,350
252,362
253,371
254,378
255,384
256,388
257,390
258,388
259,384
260,378
261,369
262,354
263,323
264,288
265,251
266,211
267,173
268,137
269,103
270,73
271,45
272,20
273,-7
274,-31
275,-46
276,-60
277,-75
278,-80
279,-82
280,-85
281,-87
282,-89
283,-91
284,-92
285,-94
286,-97
287,-98
288,-100
289,-101
290,-102
291,-103
292,-103
293,-103
294,-104
295,-103
296,-103
297,-102
298,-101
299,-101
300,-100
301,-100
302,-100
303,-99
304,-99
305,-99
306,-99
307,-99
308,-98
309,-97
310,-96
311,-94
312,-93
313,-92
314,-92
315,-92
316,-92
317,-92
318,-92
319,-91
320,-91
321,-91
322,-91
323,-90
324,-89
325,-88
326,-87
327,-86
328,-86
329,-85
330,-84
331,-83
332,-82
333,-81
334,-80
335,-79
336,-79
337,-78
338,-76
339,-75
340,-74
341,-74
342,-74
343,-74
344,-73
345,-71
346,-70
347,-68
348,-67
349,-66
350,-66
351,-66
352,-66
353,-66
354,-67
355,-67
356,-68
357,-69
358,-70
359,-71
360,-72
361,-73
362,-74
363,-75
364,-74
365,-73
366,-73
367,-71
368,-70
369,-69
370,-68
371,-67
372,-66
373,-65
374,-64
375,-62
376,-61
377,-59
378,-57
379,-56
380,-55
381,-54
382,-52
383,-51
384,-50
385,-48
386,-46
387,-44
388,-43
389,-42
390,-40
391,-39
392,-38
393,-38
394,-38
395,-38
396,-38
397,-38
398,-37
399,-36
400,-33
401,-31
402,-28
403,-26
404,-23
405,-21
406,-19
407,-18
408,-16
409,-16
410,-15
411,-14
412,-12
413,-10
414,-8
415,-5
416,-2
417,1
418,4
419,8
420,11
421,13
422,15
423,17
424,19
425,22
426,26
427,31
428,37
429,45
430,52
431,59
432,67
433,74
434,80
435,85
436,91
437,96
438,100
439,102
440,104
441,103
442,100
443,96
444,90
445,84
446,76
447,65
448,45
449,39
450,38
451,37
452,35
453,33
454,32
455,31
456,30
457,29
458,29
459,29
460,29
461,29
462,31
463,33
464,36
465,40
466,44
467,49
468,55
469,84
470,149
471,261
472,431
473,663
474,934
475,1208
476,1459
477,1649
478,1726
479,1655
480,1447
481,1143
482,808
483,471
484,200
485,39
486,-13
487,-28
488,-38
489,-45
490,-54
491,-61
492,-67
493,-70
494,-73
495,-76
496,-79
497,-82
498,-83
499,-85
500,-87
501,-89
502,-90
503,-90
504,-88
505,-85
506,-81
507,-76
508,-71
509,-67
510,-62
511,-57
512,-53
513,-49
514,-44
515,-39
516,-34
517,-29
518,-25
519,-21
520,-17
521,-15
522,-12
523,-8
524,-3
525,2
526,14
527,25
528,37
529,51
530,68
531,85
532,98
533,107
534,114
535,123
536,132
537,142
538,155
539,170
540,186
541,202
542,220
543,242
544,263
545,290
546,321
547,349
548,377
549,391
550,400
551,406
552,409
553,409
554,405
555,399
556,389
557,372
558,345
559,320
560,293
561,265
562,237
563,192
564,144
565,97
566,50
567,23
568,-1
569,-27
570,-47
571,-63
572,-80
573,-90
574,-97
575,-102
576,-106
577,-109
578,-111
579,-113
580,-114
581,-116
582,-119
583,-122
584,-123
585,-123
586,-119
587,-112
588,-107
589,-105
590,-103
591,-101
592,-98
593,-96
594,-94
595,-92
596,-91
597,-90
598,-89
599,-88
600,-88
601,-87
602,-87
603,-86
604,-86
605,-85
606,-84
607,-82
608,-81
609,-79
610,-78
611,-76
612,-74
613,-72
614,-71
615,-69
616,-68
617,-67
618,-66
619,-64
620,-62
621,-59
622,-56
623,-53
624,-51
625,-49
626,-47
627,-47
628,-48
629,-49
630,-51
631,-53
632,-55
633,-57
634,-58
635,-60
636,-62
637,-63
638,-65
639,-67
640,-68
641,-70
642,-71
643,-73
644,-74
645,-74
646,-74
647,-73
648,-71
649,-70
650,-69
651,-67
652,-66
653,-64
654,-63
655,-63
656,-62
657,-63
658,-63
659,-62
660,-61
661,-58
662,-54
663,-49
664,-45
665,-43
666,-43
667,-43
668,-44
669,-46
670,-50
671,-53
672,-53
673,-48
674,-43
675,-41
676,-39
677,-38
678,-36
679,-33
680,-31
681,-30
682,-29
683,-29
684,-29
685,-30
686,-31
687,-32
688,-33
689,-34
690,-34
691,-33
692,-32
693,-30
694,-28
695,-26
696,-24
697,-22
698,-19
699,-18
700,-16
701,-15
702,-13
703,-10
704,-5
705,0
706,5
707,10
708,14
709,18
710,22
711,26
712,29
713,32
714,35
715,36
716,39
717,42
718,44
719,47
720,48
721,47
722,44
723,40
724,35
725,30
726,23
727,16
728,5
729,-6
730,-17
731,-27
732,-32
733,-36
734,-41
735,-46
736,-52
737,-56
738,-59
739,-60
740,-61
741,-61
742,-61
743,-60
744,-59
745,-57
746,-54
747,-51
748,-47
749,-42
750,-22
751,54
752,178
753,346
754,558
755,797
756,1035
757,1255
758,1450
759,1569
760,1574
761,1478
762,1231
763,902
764,560
765,252
766,27
767,-69
768,-101
769,-90
770,-77
771,-66
772,-68
773,-85
774,-104
775,-123
776,-132
777,-137
778,-141
779,-143
780,-144
781,-144
782,-144
783,-142
784,-138
785,-132
786,-128
787,-124
788,-121
789,-117
790,-113
791,-110
792,-106
793,-103
794,-100
795,-98
796,-96
797,-94
798,-92
799,-89
800,-85
801,-78
802,-63
803,-47
804,-29
805,-12
806,4
807,13
808,18
809,22
810,26
811,30
812,34
813,38
814,43
815,49
816,57
817,76
818,107
819,132
820,158
821,180
822,196
823,217
824,245
825,279
826,306
827,325
828,338
829,344
830,349
831,352
832,355
833,357
834,357
835,354
836,350
837,343
838,336
839,325
840,305
841,287
842,263
843,232
844,200
845,167
846,132
847,97
848,64
849,29
850,0
851,-19
852,-35
853,-50
854,-64
855,-72
856,-76
857,-78
858,-80
859,-82
860,-83
861,-84
862,-84
863,-82
864,-80
865,-76
866,-73
867,-69
868,-67
869,-64
870,-62
871,-60
872,-59
873,-59
874,-58
875,-57
876,-56
877,-54
878,-53
879,-52
880,-51
881,-49
882,-47
883,-45
884,-43
885,-40
886,-38
887,-36
888,-34
889,-32
890,-29
891,-27
892,-24
893,-21
894,-17
895,-13
896,-9
897,-5
898,-3
899,-2
900,-3
901,-5
902,-9
903,-13
904,-18
905,-22
906,-27
907,-31
908,-35
909,-39
910,-43
911,-46
912,-50
913,-53
914,-56
915,-59
916,-62
917,-64
918,-66
919,-68
920,-69
921,-70
922,-71
923,-72
924,-73
925,-73
926,-73
927,-73
928,-74
929,-74
930,-75
931,-75
932,-75
933,-76
934,-76
935,-77
936,-78
937,-78
938,-78
939,-78
940,-77
941,-77
942,-78
943,-78
944,-78
945,-78
946,-79
947,-80
948,-82
949,-83
950,-85
951,-86
952,-86
953,-86
954,-86
955,-86
956,-86
957,-86
958,-86
959,-86
960,-86
961,-86
962,-86
963,-86
964,-86
965,-85
966,-85
967,-84
968,-84
969,-85
970,-86
971,-87
972,-88
973,-89
974,-89
975,-90
976,-91
977,-91
978,-92
979,-93
980,-93
981,-94
982,-94
983,-96
984,-97
985,-98
986,-99
987,-100
988,-100
989,-100
990,-100
991,-100
992,-98
993,-95
994,-92
995,-88
996,-85
997,-81
998,-77
999,-72
1000,-66
1001,-64
1002,-67
1003,-75
1004,-85
1005,-95
1006,-105
1007,-116
1008,-128
1009,-141
1010,-152
1011,-164
1012,-174
1013,-182
1014,-188
1015,-193
1016,-198
1017,-201
1018,-204
1019,-207
1020,-210
1021,-214
1022,-217
1023,-220
1024,-223
1025,-228
1026,-235
1027,-240
1028,-232
1029,-210
1030,-152
1031,-57
1032,76
1033,255
1034,476
1035,728
1036,984
1037,1223
1038,1415
1039,1516
1040,1515
1041,1408
1042,1147
1043,813
1044,468
1045,172
1046,-30
1047,-108
1048,-133
1049,-147
1050,-157
1051,-165
1052,-170
1053,-173
1054,-177
1055,-179
1056,-182
1057,-184
1058,-185
1059,-185
1060,-185
1061,-185
1062,-185
1063,-183
1064,-181
1065,-177
1066,-172
1067,-166
1068,-161
1069,-156
1070,-151
1071,-143
1072,-134
1073,-125
1074,-116
1075,-108
1076,-101
1077,-96
1078,-91
1079,-87
1080,-83
1081,-78
1082,-75
1083,-72
1084,-69
1085,-65
1086,-59
1087,-50
1088,-34
1089,-17
1090,0
1091,17
1092,33
1093,48
1094,60
1095,74
1096,88
1097,106
1098,126
1099,144
1100,169
1101,200
1102,225
1103,244
1104,265
1105,286
1106,308
1107,326
1108,345
1109,363
1110,380
1111,390
1112,399
1113,405
1114,409
1115,409
1116,405
1117,397
1118,385
1119,366
1120,335
1121,308
1122,277
1123,240
1124,206
1125,174
1126,141
1127,107
1128,74
1129,53
1130,39
1131,26
1132,12
1133,0
1134,-14
1135,-27
1136,-40
1137,-46
1138,-50
1139,-54
1140,-57
1141,-59
1142,-61
1143,-63
1144,-64
1145,-64
1146,-63
1147,-61
1148,-60
1149,-57
1150,-54
1151,-51
1152,-47
1153,-44
1154,-41
1155,-39
1156,-38
1157,-36
1158,-35
1159,-33
1160,-32
1161,-31
1162,-31
1163,-30
1164,-30
1165,-29
1166,-28
1167,-28
1168,-28
1169,-28
1170,-28
1171,-27
1172,-27
1173,-27
1174,-27
1175,-27
1176,-27
1177,-27
