,0
0,-38
1,-42
2,-45
3,-48
4,-49
5,-51
6,-52
7,-54
8,-54
9,-54
10,-54
11,-52
12,-50
13,-48
14,-46
15,-44
16,-42
17,-41
18,-39
19,-39
20,-38
21,-37
22,-37
23,-36
24,-36
25,-37
26,-37
27,-38
28,-38
29,-39
30,-40
31,-41
32,-42
33,-43
34,-44
35,-45
36,-47
37,-49
38,-49
39,-47
40,-44
41,-39
42,-35
43,-29
44,-23
45,-17
46,-13
47,-10
48,-7
49,-5
50,-4
51,-3
52,-3
53,-4
54,-5
55,-7
56,-9
57,-12
58,-16
59,-23
60,-30
61,-35
62,-38
63,-42
64,-46
65,-49
66,-53
67,-56
68,-59
69,-62
70,-65
71,-68
72,-70
73,-74
74,-82
75,-97
76,-114
77,-126
78,-138
79,-137
80,-117
81,-61
82,35
83,172
84,337
85,509
86,650
87,714
88,672
89,522
90,299
91,60
92,-137
93,-255
94,-290
95,-270
96,-228
97,-190
98,-174
99,-167
100,-163
101,-160
102,-156
103,-153
104,-149
105,-145
106,-142
107,-138
108,-134
109,-130
110,-125
111,-119
112,-112
113,-106
114,-100
115,-93
116,-85
117,-78
118,-72
119,-67
120,-61
121,-56
122,-46
123,-34
124,-23
125,-16
126,-7
127,0
128,5
129,10
130,16
131,21
132,26
133,32
134,39
135,50
136,65
137,79
138,94
139,110
140,127
141,145
142,162
143,175
144,184
145,193
146,200
147,206
148,211
149,214
150,216
151,219
152,220
153,221
154,220
155,215
156,208
157,196
158,178
159,159
160,143
161,120
162,97
163,73
164,49
165,25
166,9
167,-4
168,-14
169,-22
170,-31
171,-38
172,-41
173,-43
174,-44
175,-44
176,-45
177,-45
178,-45
179,-44
180,-44
181,-43
182,-41
183,-39
184,-37
185,-35
186,-33
187,-32
188,-31
189,-31
190,-30
191,-30
192,-29
193,-29
194,-29
195,-28
196,-28
197,-28
198,-27
199,-27
200,-26
201,-25
202,-25
203,-24
204,-23
205,-22
206,-21
207,-20
208,-18
209,-17
210,-15
211,-13
212,-10
213,-8
214,-5
215,-3
216,-1
217,0
218,0
219,0
220,-1
221,-4
222,-6
223,-9
224,-11
225,-13
226,-15
227,-17
228,-18
229,-19
230,-20
231,-21
232,-22
233,-23
234,-24
235,-25
236,-27
237,-28
238,-28
239,-29
240,-30
241,-31
242,-32
243,-33
244,-35
245,-36
246,-41
247,-51
248,-47
249,-34
250,12
251,97
252,221
253,382
254,560
255,721
256,802
257,800
258,703
259,504
260,264
261,46
262,-104
263,-156
264,-158
265,-115
266,-59
267,-31
268,-27
269,-24
270,-21
271,-19
272,-18
273,-17
274,-16
275,-14
276,-12
277,-10
278,-9
279,-8
280,-8
281,-9
282,-8
283,-8
284,-7
285,-5
286,-3
287,0
288,6
289,12
290,16
291,20
292,23
293,25
294,28
295,30
296,32
297,35
298,38
299,41
300,44
301,49
302,53
303,57
304,61
305,67
306,75
307,83
308,94
309,107
310,118
311,126
312,135
313,147
314,160
315,171
316,184
317,195
318,202
319,205
320,207
321,209
322,212
323,211
324,204
325,195
326,180
327,163
328,149
329,128
330,107
331,85
332,62
333,39
334,14
335,-3
336,-23
337,-41
338,-58
339,-74
340,-84
341,-93
342,-99
343,-103
344,-106
345,-108
346,-108
347,-104
348,-99
349,-94
350,-88
351,-81
352,-74
353,-69
354,-64
355,-60
356,-57
357,-53
358,-50
359,-47
360,-44
361,-41
362,-38
363,-36
364,-34
365,-32
366,-31
367,-30
368,-29
369,-28
370,-27
371,-27
372,-26
373,-24
374,-23
375,-22
376,-21
377,-19
378,-16
379,-13
380,-5
381,8
382,17
383,23
384,29
385,36
386,40
387,43
388,46
389,49
390,50
391,51
392,50
393,48
394,45
395,42
396,39
397,36
398,31
399,27
400,24
401,22
402,21
403,19
404,18
405,17
406,16
407,15
408,14
409,12
410,11
411,8
412,5
413,2
414,-7
415,-18
416,-26
417,-23
418,5
419,70
420,172
421,313
422,481
423,649
424,777
425,826
426,770
427,612
428,389
429,160
430,-24
431,-134
432,-160
433,-130
434,-79
435,-38
436,-25
437,-23
438,-21
439,-19
440,-18
441,-18
442,-17
443,-16
444,-15
445,-14
446,-12
447,-11
448,-10
449,-10
450,-9
451,-7
452,-6
453,-5
454,-3
455,-1
456,0
457,1
458,3
459,5
460,7
461,9
462,12
463,18
464,24
465,29
466,35
467,43
468,51
469,62
470,76
471,90
472,104
473,116
474,124
475,133
476,141
477,149
478,157
479,165
480,173
481,180
482,189
483,200
484,212
485,226
486,234
487,238
488,242
489,244
490,244
491,243
492,241
493,237
494,231
495,221
496,205
497,189
498,175
499,154
500,132
501,109
502,87
503,63
504,48
505,32
506,17
507,8
508,3
509,0
510,-5
511,-9
512,-10
513,-11
514,-12
515,-14
516,-15
517,-15
518,-16
519,-17
520,-17
521,-18
522,-18
523,-19
524,-19
525,-20
526,-20
527,-20
528,-21
529,-21
530,-20
531,-19
532,-18
533,-17
534,-17
535,-16
536,-15
537,-14
538,-13
539,-12
540,-10
541,-9
542,-7
543,-5
544,-1
545,3
546,8
547,13
548,17
549,21
550,24
551,27
552,30
553,31
554,32
555,31
556,29
557,26
558,22
559,18
560,14
561,7
562,0
563,-4
564,-8
565,-17
566,-30
567,-41
568,-47
569,-53
570,-60
571,-64
572,-67
573,-69
574,-71
575,-74
576,-76
577,-78
578,-79
579,-81
580,-84
581,-90
582,-105
583,-119
584,-128
585,-129
586,-120
587,-95
588,-28
589,80
590,232
591,409
592,581
593,706
594,745
595,676
596,505
597,271
598,35
599,-148
600,-234
601,-244
602,-208
603,-145
604,-94
605,-74
606,-67
607,-64
608,-64
609,-65
610,-67
611,-69
612,-71
613,-70
614,-61
615,-56
616,-53
617,-51
618,-49
619,-47
620,-45
621,-43
622,-41
623,-40
624,-38
625,-36
626,-34
627,-30
628,-25
629,-19
630,-15
631,-11
632,-7
633,-3
634,0
635,1
636,4
637,8
638,11
639,16
640,21
641,27
642,38
643,54
644,73
645,88
646,99
647,112
648,124
649,137
650,146
651,152
652,156
653,160
654,164
655,168
656,172
657,175
658,175
659,171
660,165
661,155
662,140
663,125
664,111
665,89
666,66
667,41
668,15
669,-9
670,-32
671,-47
672,-65
673,-83
674,-103
675,-121
676,-134
677,-142
678,-149
679,-156
680,-159
681,-162
682,-165
683,-166
684,-168
685,-169
686,-169
687,-169
688,-168
689,-167
690,-166
691,-164
692,-163
693,-161
694,-160
695,-159
696,-158
697,-156
698,-155
699,-154
700,-152
701,-151
702,-149
703,-147
704,-146
705,-143
706,-141
707,-136
708,-126
709,-118
710,-111
711,-103
712,-93
713,-85
714,-79
715,-73
716,-70
717,-67
718,-61
719,-48
720,-38
721,-34
722,-31
723,-28
724,-27
725,-26
726,-27
727,-28
728,-31
729,-34
730,-37
731,-40
732,-44
733,-49
734,-54
735,-58
736,-63
737,-70
738,-80
739,-88
740,-93
741,-95
742,-97
743,-98
744,-100
745,-103
746,-105
747,-106
748,-108
749,-111
750,-116
751,-128
752,-148
753,-172
754,-179
755,-184
756,-178
757,-139
758,-62
759,54
760,209
761,384
762,551
763,653
764,659
765,588
766,401
767,167
768,-58
769,-223
770,-280
771,-284
772,-245
773,-196
774,-160
775,-145
776,-136
777,-131
778,-125
779,-119
780,-115
781,-113
782,-110
783,-109
784,-107
785,-106
786,-105
787,-103
788,-102
789,-100
790,-99
791,-97
792,-95
793,-93
794,-90
795,-88
796,-85
797,-82
798,-79
799,-76
800,-71
801,-64
802,-59
803,-55
804,-48
805,-37
806,-26
807,-18
808,-11
809,-4
810,7
811,21
812,35
813,50
814,64
815,78
816,93
817,108
818,123
819,138
820,152
821,164
822,173
823,181
824,186
825,189
826,192
827,194
828,195
829,194
830,192
831,188
832,183
833,173
834,158
835,136
836,113
837,91
838,70
839,48
840,26
841,1
842,-21
843,-36
844,-49
845,-58
846,-66
847,-70
848,-73
849,-75
850,-77
851,-78
852,-79
853,-79
854,-78
855,-76
856,-73
857,-71
858,-68
859,-67
860,-65
861,-63
862,-62
863,-61
864,-60
865,-59
866,-59
867,-58
868,-57
869,-56
870,-55
871,-54
872,-53
873,-51
874,-50
875,-49
876,-49
877,-48
878,-47
879,-45
880,-43
881,-41
882,-38
883,-36
884,-34
885,-33
886,-32
887,-30
888,-29
889,-29
890,-28
891,-26
892,-24
893,-22
894,-21
895,-23
896,-27
897,-32
898,-39
899,-49
900,-61
901,-74
902,-87
903,-94
904,-101
905,-108
906,-118
907,-132
908,-147
909,-156
910,-161
911,-164
912,-168
913,-172
914,-174
915,-177
916,-179
917,-181
918,-185
919,-188
920,-191
921,-196
922,-206
923,-221
924,-231
925,-237
926,-229
927,-206
928,-150
929,-55
930,79
931,243
932,415
933,564
934,640
935,609
936,472
937,258
938,20
939,-181
940,-303
941,-328
942,-285
943,-210
944,-144
945,-127
946,-123
947,-120
948,-115
949,-109
950,-103
951,-94
952,-82
953,-71
954,-62
955,-56
956,-49
957,-41
958,-32
959,-21
960,-9
961,0
962,8
963,15
964,22
965,27
966,33
967,38
968,42
969,47
970,53
971,59
972,65
973,72
974,79
975,85
976,92
977,99
978,107
979,117
980,125
981,135
982,149
983,162
984,175
985,188
986,201
987,216
988,230
989,242
990,250
991,259
992,264
993,267
994,270
995,272
996,272
997,272
998,269
999,266
1000,261
1001,255
1002,244
1003,237
1004,218
1005,194
1006,166
1007,137
1008,107
1009,79
1010,53
1011,29
1012,4
1013,-19
1014,-36
1015,-50
1016,-61
1017,-70
1018,-79
1019,-87
1020,-95
1021,-99
1022,-102
1023,-105
1024,-106
1025,-107
1026,-107
1027,-106
1028,-103
1029,-99
1030,-95
1031,-91
1032,-88
1033,-85
1034,-82
1035,-80
1036,-78
1037,-76
1038,-74
1039,-72
1040,-70
1041,-68
1042,-67
1043,-66
1044,-65
1045,-64
1046,-64
1047,-64
1048,-63
1049,-63
1050,-62
1051,-61
1052,-59
1053,-57
1054,-55
1055,-53
1056,-50
1057,-48
1058,-47
1059,-45
1060,-43
1061,-42
1062,-39
1063,-36
1064,-33
1065,-30
1066,-27
1067,-26
1068,-27
1069,-30
1070,-34
1071,-38
1072,-43
1073,-50
1074,-58
1075,-64
1076,-70
1077,-78
1078,-88
1079,-101
1080,-108
1081,-111
1082,-114
1083,-116
1084,-119
1085,-121
1086,-122
1087,-124
1088,-126
1089,-128
1090,-131
1091,-134
1092,-139
1093,-149
1094,-162
1095,-175
1096,-186
1097,-185
1098,-173
1099,-144
1100,-71
1101,44
1102,196
1103,371
1104,539
1105,639
1106,643
1107,561
1108,365
1109,126
1110,-96
1111,-251
1112,-303
1113,-306
1114,-263
1115,-208
1116,-179
1117,-171
1118,-166
1119,-161
1120,-157
1121,-152
1122,-149
1123,-146
1124,-142
1125,-138
1126,-134
1127,-129
1128,-124
1129,-119
1130,-113
1131,-107
1132,-100
1133,-94
1134,-88
1135,-81
1136,-74
1137,-67
1138,-61
1139,-52
1140,-41
1141,-33
1142,-27
1143,-22
1144,-16
1145,-8
1146,0
1147,10
1148,18
1149,25
1150,30
1151,37
1152,45
1153,55
1154,66
1155,77
1156,87
1157,95
1158,103
1159,112
1160,123
1161,135
1162,144
1163,149
1164,152
1165,156
1166,158
1167,159
1168,159
1169,159
1170,157
1171,154
1172,151
1173,146
1174,139
1175,127
1176,114
1177,96
1178,75
1179,44
1180,13
1181,-6
1182,-26
1183,-46
1184,-65
1185,-85
1186,-102
1187,-114
1188,-121
1189,-125
1190,-127
1191,-129
1192,-130
1193,-131
1194,-131
1195,-130
1196,-129
1197,-126
1198,-123
1199,-120
1200,-116
1201,-113
1202,-109
1203,-105
1204,-103
1205,-100
1206,-99
1207,-97
1208,-95
1209,-93
1210,-91
1211,-88
1212,-86
1213,-83
1214,-79
1215,-77
1216,-74
1217,-73
1218,-71
1219,-70
1220,-69
1221,-67
1222,-66
1223,-64
1224,-63
1225,-61
1226,-60
1227,-59
1228,-58
1229,-58
1230,-57
1231,-56
1232,-54
1233,-52
1234,-49
1235,-44
1236,-33
1237,-23
1238,-15
1239,-8
1240,-4
1241,-1
1242,1
1243,4
1244,8
1245,7
1246,-1
1247,-8
1248,-14
1249,-19
1250,-25
1251,-31
1252,-37
1253,-43
1254,-48
1255,-53
1256,-56
1257,-58
1258,-59
1259,-60
1260,-61
1261,-64
1262,-63
1263,-58
1264,-53
1265,-48
1266,-49
1267,-57
1268,-68
1269,-82
1270,-95
1271,-102
1272,-95
1273,-74
1274,-10
1275,96
1276,245
1277,420
1278,597
1279,734
1280,790
1281,736
1282,579
1283,360
1284,133
1285,-55
1286,-165
1287,-192
1288,-161
1289,-109
1290,-77
1291,-68
1292,-62
1293,-58
1294,-54
1295,-51
1296,-50
1297,-48
1298,-46
1299,-43
1300,-41
1301,-39
1302,-36
1303,-32
1304,-28
1305,-24
1306,-19
1307,-14
1308,-9
1309,-4
1310,0
1311,3
1312,7
1313,11
1314,14
1315,18
1316,21
1317,26
1318,30
1319,34
1320,39
1321,44
1322,52
1323,60
1324,69
1325,77
1326,86
1327,98
1328,112
1329,124
1330,137
1331,151
1332,165
1333,178
1334,187
1335,196
1336,205
1337,213
1338,219
1339,223
1340,225
1341,227
1342,229
1343,230
1344,229
1345,227
1346,224
1347,219
1348,213
1349,201
1350,182
1351,165
1352,147
1353,127
1354,106
1355,84
1356,64
1357,47
1358,30
1359,13
1360,-2
1361,-17
1362,-32
1363,-43
1364,-50
1365,-52
1366,-53
1367,-54
1368,-54
1369,-55
1370,-55
1371,-56
1372,-56
1373,-54
1374,-50
1375,-45
1376,-40
1377,-37
1378,-34
1379,-31
1380,-28
1381,-26
1382,-24
1383,-23
1384,-22
1385,-21
1386,-20
1387,-19
1388,-18
1389,-18
1390,-18
1391,-18
1392,-19
1393,-20
1394,-20
1395,-21
1396,-22
1397,-22
1398,-23
1399,-23
1400,-23
1401,-23
1402,-23
1403,-23
1404,-23
1405,-22
1406,-21
1407,-18
1408,-16
1409,-14
1410,-11
1411,-8
1412,-3
1413,1
1414,6
1415,11
1416,15
1417,19
1418,22
1419,25
1420,27
1421,29
1422,31
1423,32
1424,31
1425,29
1426,27
1427,24
1428,20
1429,14
1430,4
1431,-9
1432,-19
1433,-27
1434,-33
1435,-36
1436,-39
1437,-40
1438,-41
1439,-42
1440,-43
1441,-45
1442,-47
1443,-50
1444,-52
1445,-55
1446,-59
1447,-62
1448,-68
1449,-76
1450,-76
1451,-69
1452,-52
1453,7
1454,105
1455,243
1456,407
1457,577
1458,712
1459,771
1460,729
1461,582
1462,365
1463,133
1464,-60
1465,-171
1466,-203
1467,-178
1468,-133
1469,-106
1470,-101
1471,-97
1472,-95
1473,-92
1474,-90
1475,-87
1476,-84
1477,-81
1478,-79
1479,-78
1480,-76
1481,-75
1482,-72
1483,-69
1484,-66
1485,-62
1486,-58
1487,-55
1488,-52
1489,-50
1490,-47
1491,-44
1492,-39
1493,-33
1494,-26
1495,-19
1496,-12
1497,-5
1498,1
1499,7
