,0
0,-137
1,-131
2,-126
3,-124
4,-124
5,-127
6,-130
7,-135
8,-142
9,-128
10,-107
11,-78
12,-57
13,-45
14,-37
15,-33
16,-31
17,-29
18,-27
19,-26
20,-24
21,-21
22,-18
23,-14
24,-11
25,-7
26,-2
27,0
28,-4
29,-13
30,-19
31,-24
32,-28
33,-31
34,-33
35,-35
36,-38
37,-40
38,-43
39,-44
40,-45
41,-47
42,-49
43,-51
44,-54
45,-56
46,-58
47,-58
48,-59
49,-59
50,-60
51,-60
52,-61
53,-61
54,-62
55,-63
56,-65
57,-67
58,-70
59,-71
60,-72
61,-73
62,-73
63,-73
64,-71
65,-69
66,-67
67,-65
68,-62
69,-58
70,-55
71,-47
72,-25
73,-13
74,-8
75,-4
76,-1
77,1
78,3
79,5
80,7
81,8
82,10
83,11
84,12
85,12
86,12
87,11
88,12
89,13
90,14
91,15
92,15
93,14
94,14
95,13
96,13
97,11
98,9
99,6
100,2
101,-1
102,-5
103,-12
104,-16
105,-11
106,-2
107,3
108,9
109,14
110,20
111,26
112,32
113,37
114,41
115,44
116,47
117,49
118,52
119,54
120,56
121,58
122,61
123,64
124,67
125,69
126,69
127,70
128,71
129,73
130,78
131,89
132,94
133,97
134,99
135,101
136,104
137,107
138,109
139,110
140,110
141,110
142,110
143,108
144,106
145,102
146,98
147,94
148,90
149,87
150,82
151,72
152,67
153,66
154,65
155,64
156,64
157,63
158,62
159,62
160,62
161,62
162,62
163,63
164,65
165,67
166,69
167,71
168,72
169,73
170,74
171,75
172,75
173,74
174,74
175,74
176,74
177,75
178,76
179,77
180,77
181,77
182,77
183,77
184,77
185,77
186,76
187,75
188,74
189,72
190,71
191,70
192,70
193,69
194,68
195,66
196,65
197,64
198,62
199,61
200,56
201,49
202,43
203,38
204,33
205,29
206,24
207,19
208,12
209,4
210,-5
211,-26
212,-50
213,-63
214,-73
215,-73
216,-65
217,-43
218,4
219,85
220,195
221,327
222,467
223,599
224,714
225,793
226,800
227,761
228,640
229,494
230,345
231,216
232,109
233,22
234,-53
235,-115
236,-144
237,-154
238,-137
239,-118
240,-103
241,-95
242,-98
243,-102
244,-104
245,-105
246,-106
247,-107
248,-107
249,-107
250,-108
251,-110
252,-113
253,-116
254,-118
255,-119
256,-120
257,-121
258,-123
259,-125
260,-126
261,-128
262,-132
263,-137
264,-141
265,-144
266,-144
267,-140
268,-135
269,-129
270,-124
271,-116
272,-109
273,-108
274,-110
275,-113
276,-115
277,-119
278,-123
279,-126
280,-126
281,-122
282,-115
283,-109
284,-104
285,-99
286,-95
287,-89
288,-83
289,-78
290,-72
291,-67
292,-61
293,-53
294,-44
295,-36
296,-29
297,-24
298,-20
299,-16
300,-11
301,-7
302,-3
303,1
304,10
305,28
306,44
307,55
308,55
309,42
310,31
311,22
312,13
313,5
314,-2
315,-6
316,-9
317,-12
318,-14
319,-17
320,-20
321,-23
322,-26
323,-29
324,-31
325,-34
326,-38
327,-40
328,-42
329,-44
330,-46
331,-48
332,-51
333,-55
334,-58
335,-61
336,-62
337,-63
338,-64
339,-65
340,-66
341,-66
342,-65
343,-64
344,-62
345,-59
346,-57
347,-55
348,-52
349,-48
350,-44
351,-41
352,-37
353,-30
354,-22
355,-17
356,-12
357,-8
358,-3
359,2
360,5
361,2
362,-3
363,-7
364,-11
365,-16
366,-19
367,-21
368,-22
369,-21
370,-19
371,-17
372,-14
373,-12
374,-10
375,-7
376,-3
377,1
378,9
379,17
380,22
381,27
382,31
383,34
384,37
385,40
386,42
387,44
388,45
389,48
390,50
391,54
392,59
393,68
394,88
395,118
396,144
397,156
398,163
399,169
400,173
401,176
402,181
403,186
404,189
405,185
406,177
407,172
408,168
409,165
410,164
411,162
412,159
413,155
414,152
415,149
416,146
417,142
418,137
419,124
420,98
421,72
422,42
423,14
424,-4
425,-15
426,-25
427,-36
428,-51
429,-61
430,-68
431,-73
432,-77
433,-80
434,-82
435,-85
436,-88
437,-92
438,-94
439,-91
440,-88
441,-86
442,-84
443,-82
444,-81
445,-80
446,-79
447,-79
448,-79
449,-80
450,-82
451,-84
452,-87
453,-92
454,-100
455,-89
456,-76
457,-66
458,-58
459,-50
460,-39
461,-16
462,2
463,11
464,18
465,25
466,30
467,35
468,42
469,51
470,65
471,79
472,94
473,108
474,121
475,131
476,140
477,147
478,151
479,156
480,162
481,160
482,143
483,130
484,118
485,109
486,106
487,104
488,103
489,102
490,100
491,98
492,95
493,90
494,83
495,73
496,50
497,28
498,11
499,0
500,-15
501,-36
502,-48
503,-52
504,-56
505,-60
506,-63
507,-65
508,-68
509,-72
510,-75
511,-78
512,-81
513,-84
514,-87
515,-89
516,-93
517,-98
518,-103
519,-105
520,-105
521,-102
522,-99
523,-95
524,-91
525,-87
526,-82
527,-76
528,-73
529,-72
530,-75
531,-79
532,-83
533,-87
534,-92
535,-98
536,-100
537,-97
538,-88
539,-79
540,-74
541,-69
