,0
0,1483
1,1408
2,1152
3,785
4,398
5,65
6,-151
7,-204
8,-206
9,-152
10,-91
11,-58
12,-31
13,-8
14,9
15,17
16,18
17,21
18,24
19,27
20,29
21,31
22,31
23,32
24,33
25,35
26,38
27,41
28,44
29,46
30,48
31,51
32,52
33,54
34,57
35,59
36,62
37,66
38,70
39,74
40,79
41,83
42,87
43,91
44,96
45,101
46,106
47,111
48,118
49,125
50,132
51,139
52,146
53,153
54,160
55,170
56,179
57,189
58,199
59,212
60,231
61,249
62,266
63,283
64,303
65,325
66,345
67,363
68,388
69,414
70,438
71,465
72,490
73,508
74,530
75,542
76,552
77,560
78,565
79,565
80,561
81,553
82,542
83,523
84,488
85,448
86,414
87,362
88,314
89,262
90,209
91,161
92,107
93,71
94,30
95,-6
96,-38
97,-71
98,-98
99,-118
100,-143
101,-159
102,-172
103,-184
104,-187
105,-191
106,-194
107,-195
108,-197
109,-198
110,-199
111,-200
112,-201
113,-200
114,-201
115,-198
116,-199
117,-199
118,-196
119,-195
120,-193
121,-192
122,-190
123,-189
124,-187
125,-185
126,-184
127,-183
128,-181
129,-179
130,-178
131,-176
132,-173
133,-173
134,-170
135,-168
136,-165
137,-164
138,-162
139,-160
140,-158
141,-155
142,-154
143,-151
144,-149
145,-147
146,-146
147,-147
148,-142
149,-142
150,-142
151,-140
152,-140
153,-140
154,-141
155,-142
156,-142
157,-145
158,-144
159,-146
160,-146
161,-147
162,-146
163,-148
164,-148
165,-149
166,-150
167,-150
168,-150
169,-150
170,-150
171,-151
172,-148
173,-150
174,-149
175,-149
176,-149
177,-149
178,-149
179,-148
180,-148
181,-148
182,-146
183,-145
184,-143
185,-141
186,-139
187,-137
188,-135
189,-133
190,-130
191,-127
192,-125
193,-124
194,-121
195,-118
196,-116
197,-115
198,-113
199,-112
200,-111
201,-111
202,-110
203,-108
204,-105
205,-105
206,-101
207,-101
208,-96
209,-95
210,-94
211,-94
212,-90
213,-88
214,-86
215,-83
216,-79
217,-77
218,-75
219,-74
220,-70
221,-71
222,-67
223,-67
224,-66
225,-64
226,-60
227,-60
228,-57
229,-55
230,-52
231,-47
232,-43
233,-35
234,-27
235,-20
236,-9
237,-2
238,4
239,10
240,16
241,22
242,26
243,28
244,32
245,35
246,32
247,33
248,30
249,26
250,22
251,15
252,9
253,3
254,-5
255,-14
256,-25
257,-32
258,-37
259,-39
260,-41
261,-41
262,-41
263,-41
264,-42
265,-43
266,-43
267,-44
268,-44
269,-43
270,-44
271,-43
272,-43
273,-41
274,-38
275,-36
276,-30
277,-21
278,20
279,99
280,214
281,373
282,583
283,829
284,1093
285,1314
286,1399
287,1380
288,1193
289,837
290,442
291,93
292,-148
293,-231
294,-243
295,-201
296,-140
297,-104
298,-72
299,-48
300,-18
301,-3
302,4
303,9
304,14
305,19
306,24
307,29
308,32
309,35
310,36
311,37
312,39
313,41
314,43
315,45
316,49
317,52
318,55
319,58
320,61
321,64
322,67
323,70
324,74
325,78
326,82
327,88
328,93
329,98
330,103
331,108
332,113
333,119
334,125
335,131
336,137
337,145
338,152
339,158
340,167
341,175
342,185
343,199
344,212
345,226
346,241
347,259
348,278
349,297
350,316
351,336
352,358
353,378
354,397
355,421
356,450
357,475
358,502
359,527
360,545
361,560
362,570
363,578
364,584
365,586
366,583
367,574
368,561
369,538
370,499
371,461
372,426
373,372
374,325
375,274
376,220
377,174
378,126
379,76
380,42
381,3
382,-30
383,-60
384,-89
385,-112
386,-131
387,-152
388,-168
389,-178
390,-187
391,-192
392,-194
393,-194
394,-195
395,-196
396,-198
397,-199
398,-198
399,-199
400,-199
401,-198
402,-197
403,-196
404,-195
405,-194
406,-192
407,-191
408,-191
409,-188
410,-186
411,-181
412,-178
413,-176
414,-172
415,-168
416,-165
417,-162
418,-159
419,-157
420,-155
421,-153
422,-152
423,-149
424,-147
425,-146
426,-144
427,-142
428,-140
429,-138
430,-137
431,-135
432,-134
433,-133
434,-133
435,-132
436,-131
437,-129
438,-129
439,-128
440,-128
441,-128
442,-128
443,-127
444,-126
445,-127
446,-127
447,-125
448,-125
449,-125
450,-125
451,-126
