,0
0,35
1,33
2,31
3,29
4,27
5,25
6,23
7,20
8,17
9,14
10,10
11,7
12,4
13,2
14,0
15,-1
16,-3
17,-5
18,-7
19,-9
20,-11
21,-13
22,-15
23,-17
24,-19
25,-21
26,-23
27,-24
28,-26
29,-27
30,-28
31,-29
32,-31
33,-32
34,-33
35,-34
36,-36
37,-38
38,-43
39,-49
40,-58
41,-68
42,-77
43,-87
44,-95
45,-96
46,-92
47,-86
48,-82
49,-78
50,-74
51,-70
52,-69
53,-69
54,-71
55,-74
56,-77
57,-81
58,-84
59,-88
60,-92
61,-96
62,-99
63,-103
64,-108
65,-114
66,-120
67,-127
68,-133
69,-140
70,-147
71,-153
72,-159
73,-163
74,-167
75,-170
76,-173
77,-174
78,-176
79,-177
80,-178
81,-178
82,-179
83,-179
84,-181
85,-182
86,-185
87,-187
88,-189
89,-191
90,-192
91,-193
92,-194
93,-196
94,-197
95,-198
96,-198
97,-198
98,-198
99,-198
100,-199
101,-201
102,-202
103,-202
104,-203
105,-204
106,-206
107,-207
108,-208
109,-209
110,-209
111,-210
112,-211
113,-212
114,-214
115,-216
116,-217
117,-219
118,-223
119,-227
120,-232
121,-235
122,-235
123,-233
124,-230
125,-227
126,-221
127,-198
128,-157
129,-98
130,-20
131,67
132,154
133,207
134,225
135,200
136,123
137,-8
138,-155
139,-290
140,-368
141,-394
142,-379
143,-331
144,-268
145,-254
146,-254
147,-254
148,-254
149,-254
150,-254
151,-254
152,-254
153,-253
154,-253
155,-253
156,-252
157,-253
158,-253
159,-253
160,-253
161,-252
162,-253
163,-253
164,-253
165,-253
166,-253
167,-252
168,-251
169,-250
170,-250
171,-248
172,-247
173,-246
174,-244
175,-243
176,-242
177,-240
178,-239
179,-238
180,-237
181,-235
182,-233
183,-230
184,-225
185,-218
186,-211
187,-203
188,-195
189,-187
190,-180
191,-173
192,-168
193,-162
194,-158
195,-154
196,-150
197,-147
198,-143
199,-139
200,-136
201,-132
202,-129
203,-126
204,-123
205,-121
206,-119
207,-117
208,-115
209,-114
210,-112
211,-109
212,-104
213,-94
214,-80
215,-62
216,-41
217,-30
218,-25
219,-20
220,-16
221,-12
222,-10
223,-8
224,-6
225,-3
226,0
227,1
228,1
229,0
230,-5
231,-12
232,-19
233,-28
234,-40
235,-49
236,-55
237,-63
238,-73
239,-85
240,-91
241,-94
242,-97
243,-101
244,-104
245,-106
246,-107
247,-107
248,-107
249,-106
250,-105
251,-103
252,-101
253,-98
254,-94
255,-90
256,-86
257,-83
258,-79
259,-75
260,-72
261,-69
262,-67
263,-66
264,-65
265,-64
266,-64
267,-63
268,-62
269,-61
270,-60
271,-59
272,-58
273,-57
274,-55
275,-52
276,-48
277,-43
278,-39
279,-36
280,-31
281,-25
282,-20
283,-16
284,-15
285,-14
286,-14
287,-13
288,-13
289,-12
290,-11
291,-12
292,-12
293,-13
294,-13
295,-13
296,-12
297,-12
298,-12
299,-11
300,-10
301,-9
302,-8
303,-6
304,-6
305,-5
306,-4
307,-3
308,-1
309,0
310,0
311,1
312,5
313,9
314,13
315,15
316,13
317,9
318,4
319,0
320,-4
321,-7
322,-11
323,-15
324,-19
325,-21
326,-21
327,-18
328,-15
329,-11
330,-8
331,-6
332,-4
333,-1
334,2
335,5
336,7
337,9
338,11
339,12
340,13
341,15
342,16
343,18
344,20
345,24
346,32
347,30
348,17
349,10
350,5
351,1
352,-2
353,-4
354,-6
355,-5
356,-4
357,-2
358,0
359,2
360,4
361,6
362,8
363,10
364,12
365,13
366,14
367,15
368,16
369,17
370,17
371,17
372,15
373,14
374,12
375,11
376,10
377,9
378,7
379,5
380,3
381,0
382,-1
383,-4
384,-8
385,-10
386,-12
387,-13
388,-14
389,-14
390,-13
391,-12
392,-10
393,-7
394,-4
395,-1
396,1
397,5
398,10
399,20
400,26
401,30
402,35
403,41
404,40
405,28
406,19
407,11
408,4
409,-2
410,-9
411,-14
412,-18
413,-23
414,-26
415,-29
416,-29
417,-27
418,-22
419,-16
420,-9
421,5
422,31
423,72
424,131
425,205
426,290
427,375
428,443
429,467
430,458
431,390
432,263
433,116
434,-15
435,-105
436,-140
437,-151
438,-140
439,-123
440,-99
441,-86
442,-78
443,-73
444,-69
445,-68
446,-68
447,-69
448,-69
449,-70
450,-71
451,-73
452,-75
453,-77
454,-77
455,-74
456,-70
457,-66
458,-64
459,-63
460,-62
