,0
0,3
1,3
2,4
3,6
4,8
5,11
6,14
7,18
8,21
9,24
10,26
11,28
12,29
13,31
14,32
15,34
16,35
17,37
18,39
19,41
20,43
21,45
22,47
23,48
24,50
25,51
26,51
27,51
28,51
29,52
30,52
31,53
32,54
33,56
34,58
35,63
36,77
37,90
38,98
39,103
40,106
41,110
42,115
43,121
44,128
45,134
46,141
47,147
48,153
49,159
50,164
51,168
52,171
53,173
54,175
55,177
56,179
57,181
58,183
59,185
60,188
61,189
62,190
63,189
64,186
65,181
66,175
67,167
68,154
69,142
70,126
71,107
72,90
73,70
74,49
75,27
76,3
77,-18
78,-31
79,-37
80,-44
81,-56
82,-68
83,-74
84,-78
85,-83
86,-87
87,-91
88,-94
89,-97
90,-100
91,-101
92,-103
93,-103
94,-103
95,-102
96,-101
97,-99
98,-97
99,-95
100,-93
101,-91
102,-89
103,-87
104,-85
105,-84
106,-83
107,-80
108,-78
109,-76
110,-74
111,-73
112,-72
113,-71
114,-71
115,-71
116,-72
117,-72
118,-73
119,-74
120,-75
121,-75
122,-76
123,-77
124,-78
125,-80
126,-80
127,-79
128,-77
129,-74
130,-70
131,-68
132,-67
133,-65
134,-64
135,-62
136,-61
137,-60
138,-60
139,-61
140,-61
141,-61
142,-61
143,-61
144,-61
145,-60
146,-60
147,-59
148,-57
149,-56
150,-55
151,-54
152,-54
153,-53
154,-52
155,-52
156,-51
157,-51
158,-50
159,-49
160,-48
161,-46
162,-45
163,-43
164,-42
165,-40
166,-39
167,-38
168,-37
169,-36
170,-36
171,-35
172,-35
173,-34
174,-34
175,-34
176,-33
177,-32
178,-30
179,-28
180,-26
181,-24
182,-22
183,-20
184,-17
185,-14
186,-11
187,-8
188,-5
189,-1
190,2
191,6
192,10
193,15
194,21
195,27
196,31
197,34
198,36
199,37
200,38
201,39
202,42
203,43
204,36
205,23
206,11
207,-1
208,-11
209,-18
210,-22
211,-24
212,-25
213,-27
214,-28
215,-29
216,-30
217,-32
218,-33
219,-34
220,-35
221,-35
222,-36
223,-36
224,-35
225,-35
226,-34
227,-34
228,-35
229,-36
230,-38
231,-43
232,-34
233,-7
234,32
235,87
236,158
237,241
238,328
239,413
240,480
241,511
242,506
243,452
244,337
245,176
246,3
247,-149
248,-234
249,-262
250,-245
251,-194
252,-122
253,-72
254,-58
255,-49
256,-42
257,-38
258,-34
259,-29
260,-22
261,-15
262,-7
263,-2
264,1
265,4
266,6
267,9
268,11
269,14
270,17
271,20
272,21
273,23
274,24
275,24
276,24
277,25
278,26
279,28
280,30
281,33
282,36
283,39
284,42
285,45
286,48
287,50
288,51
289,53
290,54
291,56
292,57
293,59
294,62
295,65
296,68
297,71
298,74
299,77
300,80
301,81
302,83
303,85
304,87
305,89
306,92
307,98
308,104
309,110
310,117
311,124
312,130
313,136
314,141
315,145
316,149
317,151
318,153
319,155
320,157
321,159
322,162
323,165
324,167
325,167
326,163
327,157
328,150
329,140
330,125
331,112
332,96
333,75
334,57
335,43
336,27
337,12
338,-3
339,-16
340,-27
341,-35
342,-47
343,-61
344,-69
345,-74
346,-79
347,-82
348,-85
349,-88
350,-91
351,-93
352,-95
353,-97
354,-98
355,-100
356,-101
357,-102
358,-103
359,-104
360,-104
361,-105
362,-106
363,-108
364,-108
365,-109
366,-109
367,-109
368,-109
369,-109
370,-108
371,-106
372,-104
373,-101
374,-98
375,-96
376,-93
377,-90
378,-87
379,-85
380,-82
381,-80
382,-79
383,-77
384,-77
385,-76
386,-76
387,-76
388,-75
389,-75
390,-74
391,-72
392,-71
393,-69
394,-67
395,-65
396,-63
397,-61
398,-60
399,-59
400,-58
401,-57
402,-57
403,-56
404,-55
405,-54
406,-53
407,-52
408,-50
409,-49
410,-47
411,-47
412,-46
413,-46
414,-47
415,-48
416,-48
417,-48
418,-48
419,-48
420,-48
421,-48
422,-48
423,-46
424,-44
425,-43
426,-41
427,-40
428,-38
429,-37
430,-35
431,-34
432,-32
433,-30
434,-28
435,-24
436,-20
437,-15
438,-10
439,-6
440,-3
441,-2
442,0
443,0
444,1
445,2
446,3
447,3
448,3
449,4
450,4
451,5
452,5
453,5
454,5
455,3
456,0
457,-4
458,-7
459,-11
460,-13
461,-16
462,-19
463,-22
464,-25
465,-28
466,-30
467,-32
468,-34
469,-35
470,-37
471,-37
472,-38
473,-39
474,-40
475,-41
476,-43
477,-46
478,-50
479,-49
480,-44
481,-34
482,-21
483,0
484,36
485,78
486,133
487,199
488,271
489,345
490,405
491,437
492,436
493,395
494,294
495,151
496,-6
497,-148
498,-229
499,-256
500,-242
501,-200
502,-143
503,-99
504,-76
505,-59
506,-46
507,-32
508,-23
509,-17
510,-13
511,-9
512,-6
513,-3
514,0
515,0
516,2
517,3
518,4
519,6
520,8
521,10
522,11
523,13
524,15
525,17
526,21
527,24
528,27
529,30
530,33
531,36
532,39
533,43
534,47
535,50
536,53
537,56
538,58
539,61
540,64
541,67
542,69
543,72
544,74
545,77
546,80
547,83
548,87
549,90
550,93
551,95
552,97
553,100
554,104
555,111
556,124
557,134
558,140
559,144
560,148
561,151
562,156
563,162
564,167
565,171
566,175
567,179
568,183
569,187
570,189
571,190
572,189
573,186
574,182
575,178
576,173
577,168
578,159
579,149
580,142
581,134
582,120
583,100
584,87
585,76
586,66
587,53
588,40
589,21
590,-5
591,-21
592,-33
593,-40
594,-46
595,-51
596,-54
597,-56
598,-57
599,-59
600,-60
601,-61
602,-61
603,-60
604,-59
605,-57
606,-56
607,-54
608,-53
609,-50
610,-48
611,-45
612,-45
613,-46
614,-48
615,-51
616,-53
617,-55
618,-57
619,-60
620,-62
621,-63
622,-62
623,-59
624,-55
625,-51
626,-49
627,-47
628,-46
629,-44
630,-43
631,-42
632,-41
633,-41
634,-41
635,-40
636,-40
637,-39
638,-39
639,-38
640,-38
641,-38
642,-38
643,-38
644,-37
645,-37
646,-37
647,-37
648,-37
649,-38
650,-38
651,-37
652,-37
653,-36
654,-35
655,-34
656,-33
657,-32
658,-32
659,-31
660,-32
661,-34
662,-36
663,-38
664,-41
665,-42
666,-44
667,-46
668,-48
669,-50
670,-51
671,-51
672,-50
673,-49
674,-47
675,-45
676,-42
677,-38
678,-31
679,-26
680,-28
681,-32
682,-34
683,-36
684,-37
685,-39
686,-39
687,-40
688,-40
689,-40
690,-40
691,-39
692,-38
693,-36
694,-34
695,-32
696,-30
697,-28
698,-26
699,-24
700,-22
701,-20
702,-18
703,-16
704,-14
705,-12
706,-11
707,-9
708,-6
709,-3
710,0
711,11
712,24
713,29
714,32
715,33
716,30
717,24
718,17
719,8
720,-1
721,-10
722,-19
723,-25
724,-28
725,-30
726,-32
727,-33
728,-34
729,-35
730,-36
731,-38
732,-40
733,-42
734,-45
735,-46
736,-48
737,-50
738,-54
739,-58
740,-60
741,-61
742,-60
743,-57
744,-53
745,-47
746,-36
747,-16
748,20
749,73
750,138
751,216
752,305
753,395
754,479
755,521
756,519
757,463
758,336
759,176
760,0
761,-142
762,-233
763,-255
764,-251
765,-207
766,-152
