,0
0,-48
1,-46
2,-45
3,-44
4,-42
5,-41
6,-40
7,-39
8,-38
9,-38
10,-37
11,-37
12,-36
13,-35
14,-35
15,-34
16,-34
17,-34
18,-33
19,-33
20,-33
21,-33
22,-33
23,-34
24,-35
25,-35
26,-35
27,-36
28,-36
29,-37
30,-37
31,-37
32,-37
33,-38
34,-38
35,-39
36,-40
37,-41
38,-42
39,-44
40,-45
41,-47
42,-48
43,-50
44,-51
45,-51
46,-52
47,-53
48,-55
49,-58
50,-61
51,-63
52,-63
53,-63
54,-61
55,-59
56,-56
57,-53
58,-51
59,-47
60,-42
61,-40
62,-40
63,-42
64,-46
65,-48
66,-50
67,-52
68,-54
69,-56
70,-58
71,-60
72,-62
73,-63
74,-64
75,-64
76,-64
77,-63
78,-61
79,-59
80,-56
81,-53
82,-50
83,-47
84,-42
85,-33
86,-24
87,-15
88,-3
89,8
90,15
91,21
92,25
93,28
94,28
95,23
96,17
97,11
98,5
99,0
100,-5
101,-9
102,-12
103,-15
104,-17
105,-19
106,-22
107,-26
108,-30
109,-34
110,-39
111,-44
112,-52
113,-59
114,-63
115,-67
116,-70
117,-72
118,-75
119,-77
120,-79
121,-80
122,-81
123,-82
124,-82
125,-82
126,-82
127,-82
128,-81
129,-80
130,-78
131,-76
132,-74
133,-72
134,-67
135,-58
136,-50
137,-31
138,-5
139,26
140,68
141,122
142,186
143,250
144,307
145,340
146,341
147,313
148,230
149,106
150,-39
151,-187
152,-308
153,-382
154,-405
155,-404
156,-374
157,-320
158,-256
159,-188
160,-126
161,-79
162,-43
163,-27
164,-21
165,-18
166,-16
167,-14
168,-13
169,-12
170,-11
171,-9
172,-7
173,-6
174,-4
175,-2
176,0
177,1
178,4
179,7
180,10
181,14
182,18
183,21
184,25
185,28
186,31
187,35
188,38
189,41
190,45
191,48
192,51
193,54
194,56
195,59
196,62
197,65
198,67
199,69
200,71
201,74
202,79
203,85
204,93
205,103
206,116
207,129
208,138
209,147
210,156
211,170
212,184
213,198
214,208
215,216
216,223
217,231
218,242
219,249
220,254
221,258
222,262
223,265
224,265
225,265
226,263
227,259
228,255
229,250
230,242
231,229
232,217
233,202
234,184
235,165
236,144
237,126
238,112
239,96
240,80
241,64
242,50
243,37
244,23
245,9
246,-5
247,-20
248,-34
249,-48
250,-62
251,-76
252,-81
253,-84
254,-86
255,-88
256,-90
257,-92
258,-93
259,-94
260,-96
261,-96
262,-97
263,-98
264,-98
265,-98
266,-97
267,-98
268,-98
269,-98
270,-98
271,-98
272,-97
273,-96
274,-95
275,-93
276,-92
277,-89
278,-87
279,-85
280,-83
281,-81
282,-80
283,-78
284,-77
285,-76
286,-74
287,-73
288,-71
289,-70
290,-68
291,-66
292,-64
293,-62
294,-61
295,-60
296,-59
297,-58
298,-58
299,-57
300,-57
301,-58
302,-58
303,-59
304,-59
305,-60
306,-60
307,-61
308,-62
309,-63
310,-65
311,-66
312,-68
313,-69
314,-70
315,-72
316,-73
317,-74
318,-74
319,-75
320,-75
321,-76
322,-76
323,-76
324,-76
325,-77
326,-77
327,-77
328,-77
329,-76
330,-76
331,-76
332,-75
333,-75
334,-75
335,-74
336,-73
337,-73
338,-72
339,-72
340,-71
341,-71
342,-70
343,-70
344,-69
345,-68
346,-68
347,-67
348,-66
349,-65
350,-64
351,-62
352,-61
353,-60
354,-60
355,-59
356,-57
357,-56
358,-55
359,-53
360,-50
361,-47
362,-44
363,-41
364,-38
365,-35
366,-33
367,-29
368,-26
369,-22
370,-17
371,-10
372,-3
373,1
374,7
375,11
376,14
377,18
378,21
379,24
380,26
381,27
382,28
383,27
384,25
385,22
386,19
387,15
388,10
389,4
390,-2
391,-11
392,-18
393,-24
394,-30
395,-38
396,-46
397,-53
398,-58
399,-62
400,-63
401,-65
402,-66
403,-66
404,-67
405,-68
406,-68
407,-69
408,-70
409,-70
410,-70
411,-70
412,-69
413,-68
414,-66
415,-65
416,-63
417,-61
418,-59
419,-56
420,-52
421,-48
422,-40
423,-22
424,6
425,50
426,107
427,175
428,249
429,323
430,374
431,391
432,366
433,293
434,155
435,-4
436,-156
437,-275
438,-346
439,-369
440,-362
441,-338
442,-290
443,-231
444,-169
445,-113
446,-66
447,-30
448,-18
449,-10
450,-4
451,0
452,3
453,6
454,8
455,11
456,16
457,21
458,25
459,29
460,31
461,33
462,35
463,36
464,38
465,39
466,40
467,42
468,44
469,46
470,48
471,49
472,51
473,52
474,53
475,55
476,56
477,57
478,59
479,61
480,64
481,69
482,75
483,81
484,86
485,91
486,97
487,104
488,114
489,123
490,133
491,138
492,142
493,145
494,148
495,151
496,155
497,158
498,162
499,166
500,172
501,180
502,195
503,210
504,223
505,234
506,242
507,248
508,253
509,258
510,262
511,262
512,257
513,249
514,237
515,217
516,201
517,189
518,174
519,160
520,145
521,131
522,113
523,93
524,74
525,56
526,40
527,21
528,0
529,-21
530,-39
531,-53
532,-66
533,-78
534,-91
535,-109
536,-125
537,-140
538,-145
539,-147
540,-148
541,-149
542,-151
543,-151
544,-151
545,-148
546,-143
547,-139
548,-135
549,-132
550,-129
551,-126
552,-123
553,-119
554,-115
555,-111
556,-107
557,-102
558,-98
559,-95
560,-91
561,-87
562,-83
563,-79
564,-75
565,-71
566,-68
567,-65
568,-62
569,-60
570,-57
571,-55
572,-53
573,-50
574,-47
575,-43
576,-39
577,-36
578,-33
579,-30
580,-28
581,-25
582,-23
583,-22
584,-21
585,-21
586,-20
587,-19
588,-18
589,-17
590,-16
591,-15
592,-14
593,-13
594,-12
595,-12
596,-13
597,-15
598,-17
599,-19
600,-22
601,-24
602,-27
603,-30
604,-32
605,-34
606,-35
607,-36
608,-36
609,-36
610,-37
611,-38
612,-38
613,-39
614,-40
615,-41
616,-42
617,-43
618,-43
619,-44
620,-45
621,-45
622,-45
623,-45
624,-45
625,-45
626,-45
627,-45
628,-45
629,-45
630,-45
631,-44
632,-44
633,-44
634,-43
635,-43
636,-43
637,-43
638,-42
639,-42
640,-41
641,-41
642,-41
643,-40
644,-38
645,-37
646,-36
647,-34
648,-33
649,-31
650,-28
651,-26
652,-23
653,-21
654,-18
655,-10
656,-2
657,3
658,8
659,11
660,13
661,16
662,18
663,20
664,22
665,23
666,24
667,24
668,25
669,25
670,24
671,23
672,22
