,0
0,39
1,44
2,52
3,63
4,76
5,85
6,92
7,98
8,104
9,109
10,113
11,117
12,120
13,123
14,126
15,129
16,132
17,134
18,135
19,134
20,133
21,130
22,126
23,121
24,115
25,106
26,88
27,71
28,53
29,35
30,16
31,1
32,-9
33,-20
34,-30
35,-38
36,-46
37,-54
38,-63
39,-71
40,-78
41,-80
42,-82
43,-83
44,-85
45,-87
46,-88
47,-89
48,-90
49,-92
50,-93
51,-95
52,-96
53,-97
54,-96
55,-96
56,-95
57,-95
58,-95
59,-94
60,-94
61,-94
62,-93
63,-92
64,-92
65,-91
66,-90
67,-88
68,-86
69,-83
70,-79
71,-76
72,-73
73,-71
74,-68
75,-65
76,-63
77,-62
78,-61
79,-60
80,-59
81,-58
82,-56
83,-54
84,-53
85,-52
86,-50
87,-49
88,-47
89,-45
90,-44
91,-44
92,-44
93,-44
94,-43
95,-43
96,-42
97,-42
98,-41
99,-41
100,-41
101,-41
102,-40
103,-40
104,-40
105,-40
106,-40
107,-39
108,-39
109,-39
110,-38
111,-38
112,-37
113,-36
114,-36
115,-36
116,-36
117,-37
118,-37
119,-38
120,-38
121,-39
122,-39
123,-39
124,-38
125,-37
126,-36
127,-36
128,-35
129,-35
130,-34
131,-33
132,-32
133,-31
134,-31
135,-31
136,-32
137,-32
138,-33
139,-33
140,-33
141,-34
142,-34
143,-35
144,-35
145,-35
146,-34
147,-33
148,-31
149,-30
150,-29
151,-28
152,-27
153,-26
154,-25
155,-24
156,-23
157,-21
158,-17
159,-12
160,-6
161,0
162,5
163,11
164,16
165,23
166,30
167,38
168,46
169,51
170,53
171,55
172,57
173,59
174,60
175,62
176,64
177,65
178,65
179,65
180,65
181,64
182,61
183,58
184,53
185,47
186,41
187,33
188,19
189,7
190,-3
191,-11
192,-19
193,-25
194,-29
195,-34
196,-38
197,-42
198,-47
199,-52
200,-54
201,-52
202,-45
203,-38
204,-33
205,-29
206,-25
207,-21
208,-18
209,-14
210,-10
211,-7
212,-4
213,-1
214,3
215,10
216,22
217,51
218,112
219,201
220,324
221,485
222,679
223,889
224,1078
225,1176
226,1176
227,1070
228,847
229,596
230,393
231,258
232,183
233,152
234,117
235,69
236,9
237,-43
238,-71
239,-83
240,-89
241,-94
242,-97
243,-100
244,-100
245,-99
246,-95
247,-90
248,-85
249,-81
250,-78
251,-75
252,-71
253,-68
254,-65
255,-62
256,-60
257,-58
258,-56
259,-54
260,-52
261,-50
262,-48
263,-47
264,-45
265,-42
266,-40
267,-37
268,-34
269,-30
270,-22
271,-13
272,-5
273,1
274,5
275,8
276,11
277,14
278,17
279,20
280,24
281,28
282,32
283,38
284,49
285,67
286,86
287,106
288,124
289,139
290,149
291,157
292,163
293,168
294,172
295,174
296,177
297,180
298,183
299,186
300,185
301,182
302,177
303,172
304,168
305,164
306,161
307,157
308,152
309,147
310,142
311,136
312,129
313,112
314,85
315,67
316,52
317,34
318,21
319,11
320,3
321,-4
322,-12
323,-19
324,-22
325,-24
326,-26
327,-28
328,-30
329,-30
330,-31
331,-32
332,-32
333,-33
334,-33
335,-34
336,-34
337,-34
338,-35
339,-35
340,-36
341,-36
342,-36
343,-36
344,-36
345,-37
346,-38
347,-38
348,-39
349,-40
350,-41
351,-43
352,-46
353,-49
354,-50
355,-48
356,-42
357,-36
358,-30
359,-25
360,-21
361,-16
362,-12
363,-8
364,-6
365,-4
366,-4
367,-4
368,-4
369,-5
370,-6
371,-8
372,-9
373,-11
374,-13
375,-16
376,-19
377,-22
378,-22
379,-19
380,-15
381,-11
382,-8
383,-6
384,-3
385,-1
386,0
387,2
388,2
389,2
390,0
391,-1
392,-4
393,-6
394,-9
395,-12
396,-14
397,-16
398,-19
399,-21
400,-23
401,-24
402,-25
403,-25
404,-25
405,-25
406,-24
407,-23
408,-22
409,-20
410,-19
411,-17
412,-15
413,-12
414,-8
415,-5
416,-3
417,-5
418,-10
419,-15
420,-18
421,-22
422,-26
423,-30
424,-31
425,-30
426,-26
427,-22
428,-18
429,-15
430,-12
431,-8
432,-4
433,-1
434,0
435,0
436,-3
437,-6
438,-10
439,-13
440,-16
441,-21
442,-27
443,-31
444,-31
445,-26
446,-19
447,-11
448,-5
449,0
450,3
451,8
452,13
453,18
454,21
455,24
456,27
457,30
458,33
459,38
460,45
461,53
462,63
463,72
464,81
465,87
466,90
467,92
468,95
469,99
470,98
471,86
472,77
473,70
474,64
475,57
476,49
477,38
478,19
479,-11
480,-31
481,-43
482,-50
483,-52
484,-54
485,-55
486,-55
487,-56
488,-56
489,-55
490,-49
491,-43
492,-40
493,-38
494,-36
495,-34
496,-33
497,-31
498,-29
499,-27
500,-25
501,-24
502,-23
503,-22
504,-21
505,-20
506,-19
507,-16
508,-12
509,5
510,56
511,136
512,249
513,400
514,585
515,792
516,993
517,1149
518,1219
519,1178
520,1029
521,817
522,592
523,406
524,268
525,172
526,112
527,72
528,32
529,4
530,-27
531,-60
532,-78
533,-87
534,-93
535,-98
536,-101
537,-103
538,-103
539,-103
540,-104
541,-103
542,-103
543,-103
544,-105
545,-105
546,-96
547,-83
548,-77
549,-74
550,-71
551,-70
552,-68
553,-66
554,-65
555,-62
556,-60
557,-58
558,-56
559,-55
560,-53
561,-52
562,-51
563,-50
564,-49
565,-48
566,-46
567,-42
568,-33
569,-23
570,-12
571,1
572,16
573,33
574,44
575,52
576,58
577,64
578,68
579,72
580,77
581,81
582,87
583,93
584,102
585,113
586,124
587,138
588,145
589,150
590,152
591,154
592,156
593,157
594,158
595,159
596,159
597,158
598,155
599,150
600,145
601,139
602,129
603,111
604,97
605,80
606,54
607,36
608,26
609,19
610,11
611,4
612,-2
613,-9
614,-16
615,-23
616,-30
617,-38
618,-46
619,-52
620,-58
621,-64
622,-69
623,-72
624,-76
625,-78
626,-79
627,-80
628,-81
629,-83
630,-85
631,-87
632,-88
633,-88
634,-86
635,-83
636,-80
637,-76
638,-73
639,-69
640,-64
641,-57
642,-53
643,-53
644,-56
645,-61
646,-65
647,-68
648,-71
649,-74
650,-77
651,-81
652,-84
653,-87
654,-89
655,-90
656,-90
657,-90
658,-88
659,-85
660,-82
661,-79
662,-76
663,-73
664,-70
665,-68
666,-66
667,-65
668,-63
669,-61
670,-59
671,-57
672,-55
673,-53
674,-52
675,-51
676,-49
677,-49
678,-48
679,-48
680,-49
681,-49
682,-48
683,-48
684,-47
685,-45
686,-44
687,-43
688,-43
689,-42
690,-43
691,-44
692,-44
693,-45
694,-46
695,-46
696,-46
697,-45
698,-44
699,-42
700,-40
701,-37
702,-35
703,-33
704,-32
705,-31
706,-30
707,-28
708,-27
709,-26
710,-25
711,-23
712,-21
713,-19
714,-17
715,-15
716,-14
717,-13
718,-12
719,-11
720,-10
721,-10
722,-10
723,-11
724,-11
725,-11
726,-10
727,-10
728,-10
729,-9
730,-9
731,-8
732,-8
733,-7
734,-5
735,-4
736,-4
737,-3
738,-1
739,0
740,2
741,4
742,6
743,8
744,10
745,13
746,17
747,21
748,26
749,31
750,36
751,41
752,46
753,52
754,57
755,62
756,67
757,71
758,75
759,81
760,86
761,90
762,94
763,97
764,99
765,99
766,98
767,96
768,93
769,89
770,83
771,77
772,71
773,61
774,43
775,25
776,18
777,15
778,12
779,9
780,6
781,4
782,2
783,0
784,-1
785,-2
786,-3
787,-4
788,-5
789,-4
790,-3
791,-2
792,-1
793,0
794,0
795,2
796,3
797,3
798,4
799,5
800,5
801,6
802,8
803,11
804,14
805,17
806,37
807,80
808,149
809,250
810,390
811,567
812,766
813,962
814,1115
815,1183
816,1134
817,964
818,716
819,468
820,274
821,155
822,122
823,112
824,102
825,93
826,64
827,22
828,-28
829,-50
830,-57
831,-59
832,-62
833,-64
834,-64
835,-65
836,-66
837,-67
838,-67
839,-68
840,-68
841,-68
842,-68
843,-66
844,-65
845,-63
846,-62
847,-60
848,-59
849,-57
850,-55
851,-53
852,-50
853,-47
854,-44
855,-40
856,-34
857,-26
858,-20
859,-14
860,-8
861,-3
862,0
863,5
864,9
865,15
866,21
867,27
868,34
869,41
870,51
871,61
872,72
873,82
874,89
875,95
876,100
877,105
878,110
879,115
880,119
881,124
882,128
883,133
884,139
885,147
886,155
887,160
888,164
889,167
890,169
891,172
892,175
893,177
894,179
895,179
896,177
897,173
898,168
899,160
900,147
901,121
902,97
903,74
904,54
905,32
906,14
907,0
908,-12
909,-22
910,-28
911,-33
912,-37
913,-41
914,-45
915,-51
916,-58
917,-62
918,-65
919,-67
920,-69
921,-70
922,-72
923,-73
924,-74
925,-76
926,-77
927,-79
928,-80
929,-82
930,-83
931,-84
932,-85
933,-86
934,-88
935,-89
936,-89
937,-89
938,-88
939,-85
940,-82
941,-79
942,-75
943,-72
944,-70
945,-68
946,-67
947,-65
948,-63
949,-62
950,-60
951,-58
952,-56
953,-53
954,-51
955,-50
956,-48
957,-47
958,-46
959,-46
960,-45
961,-44
962,-43
963,-41
964,-39
965,-37
966,-34
967,-32
968,-30
969,-28
970,-27
971,-26
972,-26
