,0
0,214
1,210
2,207
3,204
4,199
5,193
6,183
7,170
8,162
9,158
10,155
11,153
12,150
13,148
14,146
15,143
16,140
17,137
18,135
19,133
20,130
21,126
22,122
23,116
24,107
25,96
26,86
27,77
28,73
29,70
30,67
31,65
32,63
33,62
34,60
35,59
36,58
37,57
38,56
39,56
40,56
41,56
42,56
43,55
44,55
45,55
46,56
47,56
48,56
49,55
50,54
51,53
52,52
53,51
54,50
55,49
56,47
57,45
58,43
59,41
60,37
61,32
62,27
63,21
64,16
65,10
66,6
67,3
68,0
69,0
70,-2
71,-4
72,-5
73,-7
74,-9
75,-10
76,-12
77,-14
78,-16
79,-16
80,-15
81,-14
82,-12
83,-11
84,-9
85,-8
86,-7
87,-5
88,-5
89,-4
90,-4
91,-4
92,-5
93,-5
94,-5
95,-5
96,-5
97,-4
98,-4
99,-4
100,-3
101,-3
102,-3
103,-3
104,-3
105,-4
106,-5
107,-5
108,-5
109,-5
110,-5
111,-4
112,-4
113,-3
114,-2
115,-2
116,-2
117,-3
118,-3
119,-4
120,-5
121,-6
122,-7
123,-7
124,-8
125,-9
126,-10
127,-11
128,-11
129,-12
130,-13
131,-13
132,-14
133,-15
134,-16
135,-17
136,-18
137,-19
138,-20
139,-21
140,-21
141,-22
142,-22
143,-21
144,-20
145,-20
146,-20
147,-20
148,-20
149,-20
150,-20
151,-21
152,-22
153,-23
154,-24
155,-25
156,-25
157,-24
158,-24
159,-24
160,-25
161,-26
162,-28
163,-29
164,-31
165,-32
166,-34
167,-37
168,-39
169,-41
170,-43
171,-44
172,-45
173,-50
174,-55
175,-61
176,-65
177,-66
178,-64
179,-61
180,-57
181,-53
182,-50
183,-46
184,-42
185,-37
186,-32
187,-27
188,-23
189,-19
190,-16
191,-12
192,-6
193,0
194,5
195,7
196,3
197,-4
198,-13
199,-24
200,-38
201,-38
202,-27
203,1
204,75
205,190
206,343
207,535
208,757
209,986
210,1194
211,1354
212,1406
213,1391
214,1264
215,1028
216,734
217,432
218,174
219,-15
220,-132
221,-167
222,-176
223,-181
224,-186
225,-190
226,-192
227,-194
228,-196
229,-197
230,-198
231,-198
232,-200
233,-203
234,-209
235,-213
236,-206
237,-193
238,-175
239,-158
240,-156
241,-154
242,-152
243,-150
244,-151
245,-152
246,-152
247,-153
248,-153
249,-154
250,-155
251,-155
252,-157
253,-158
254,-159
255,-159
256,-159
257,-158
258,-157
259,-156
260,-154
261,-152
262,-149
263,-147
264,-145
265,-144
266,-143
267,-141
268,-138
269,-133
270,-121
271,-109
272,-101
273,-95
274,-91
275,-89
276,-92
277,-99
278,-108
279,-120
280,-138
281,-157
282,-168
283,-176
284,-183
285,-189
286,-191
287,-190
288,-186
289,-181
290,-175
291,-166
292,-152
293,-136
294,-124
295,-114
296,-105
297,-98
298,-91
299,-78
300,-56
301,-37
302,-26
303,-14
304,-2
305,8
306,18
307,26
308,32
309,36
310,39
311,41
312,44
313,47
314,48
315,47
316,44
317,38
318,31
319,24
320,18
321,13
322,8
323,2
324,-2
325,-7
326,-12
327,-16
328,-21
329,-26
330,-31
331,-35
332,-41
333,-46
334,-50
335,-53
336,-54
337,-55
338,-55
339,-56
340,-56
341,-57
342,-58
343,-60
344,-61
345,-63
346,-63
347,-63
348,-62
349,-61
350,-60
351,-58
352,-56
353,-53
354,-51
355,-48
356,-46
357,-45
358,-45
359,-44
360,-43
361,-42
362,-40
363,-39
364,-37
365,-35
366,-33
367,-30
368,-28
369,-26
370,-25
371,-24
372,-22
373,-20
374,-18
375,-14
376,-10
377,-6
378,-1
379,6
380,15
381,21
382,25
383,29
384,30
385,32
386,32
387,33
388,35
389,36
390,37
391,38
392,38
393,39
394,39
395,38
396,38
397,37
398,36
399,34
400,33
401,30
402,28
403,25
404,22
405,19
406,17
407,14
408,12
409,9
410,5
411,1
412,-4
413,-9
414,-14
415,-18
416,-20
417,-21
418,-22
419,-23
420,-23
421,-24
422,-25
423,-26
424,-27
425,-26
426,-25
427,-22
428,-17
429,-12
430,-8
431,-6
432,-3
433,0
434,3
435,6
436,8
437,11
438,14
439,16
440,18
441,18
442,18
443,17
444,15
445,14
446,13
447,12
448,12
449,12
450,13
451,14
452,16
453,16
454,16
455,15
456,14
457,14
458,13
459,13
460,15
461,18
462,22
463,25
464,27
465,29
466,31
467,33
468,34
469,36
470,36
471,37
472,38
473,38
474,38
475,39
476,39
477,40
478,41
479,41
480,42
481,42
482,43
483,44
484,44
485,44
486,45
487,45
488,45
489,46
490,47
491,49
492,50
493,51
494,51
495,51
496,51
497,52
498,52
499,52
500,51
501,50
502,51
503,53
504,55
505,57
506,54
507,47
508,40
509,36
510,33
511,29
512,26
513,22
514,18
515,15
