,0
0,-26
1,-28
2,-30
3,-32
4,-35
5,-38
6,-41
7,-44
8,-46
9,-49
10,-52
11,-55
12,-57
13,-59
14,-61
15,-64
16,-67
17,-72
18,-76
19,-79
20,-80
21,-78
22,-76
23,-72
24,-69
25,-67
26,-64
27,-61
28,-57
29,-53
30,-49
31,-46
32,-43
33,-40
34,-37
35,-34
36,-32
37,-31
38,-31
39,-31
40,-31
41,-30
42,-29
43,-28
44,-26
45,-25
46,-24
47,-23
48,-22
49,-22
50,-22
51,-23
52,-23
53,-25
54,-27
55,-28
56,-30
57,-31
58,-32
59,-33
60,-33
61,-33
62,-33
63,-33
64,-33
65,-32
66,-32
67,-32
68,-32
69,-32
70,-32
71,-32
72,-32
73,-33
74,-33
75,-33
76,-32
77,-31
78,-29
79,-26
80,-24
81,-21
82,-18
83,-16
84,-13
85,-10
86,-7
87,-4
88,-1
89,1
90,4
91,6
92,8
93,9
94,11
95,13
96,17
97,23
98,27
99,21
100,10
101,-1
102,-13
103,-21
104,-25
105,-28
106,-32
107,-35
108,-37
109,-36
110,-33
111,-30
112,-29
113,-27
114,-25
115,-24
116,-23
117,-22
118,-22
119,-22
120,-22
121,-24
122,-27
123,-31
124,-35
125,-40
126,-47
127,-57
128,-63
129,-59
130,-47
131,-12
132,81
133,228
134,413
135,603
136,750
137,799
138,722
139,538
140,301
141,87
142,-59
143,-122
144,-143
145,-131
146,-114
147,-101
148,-95
149,-91
150,-87
151,-85
152,-88
153,-94
154,-99
155,-104
156,-106
157,-100
158,-88
159,-75
160,-59
161,-42
162,-32
163,-25
164,-19
165,-15
166,-12
167,-10
168,-8
169,-7
170,-7
171,-6
172,-6
173,-5
174,-5
175,-4
176,-3
177,-2
178,-2
179,-1
180,0
181,1
182,4
183,7
184,10
185,13
186,15
187,19
188,26
189,33
190,39
191,43
192,48
193,52
194,56
195,60
196,64
197,69
198,74
199,79
200,87
201,102
202,125
203,143
204,161
205,179
206,199
207,218
208,231
209,243
210,251
211,257
212,263
213,271
214,280
215,294
216,309
217,314
218,318
219,322
220,321
221,309
222,297
223,284
224,269
225,247
226,220
227,192
228,169
229,148
230,128
231,115
232,107
233,97
234,85
235,76
236,69
237,63
238,59
239,54
240,51
241,48
242,47
243,47
244,46
245,44
246,43
247,42
248,42
249,41
250,40
251,39
252,38
253,38
254,37
255,37
256,37
257,37
258,37
259,37
260,37
261,38
262,38
263,38
264,38
265,38
266,39
267,39
268,40
269,40
270,41
271,41
272,41
273,42
274,44
275,45
276,46
277,46
278,47
279,48
280,49
281,50
282,51
283,52
284,52
285,53
286,54
287,56
288,57
289,57
290,56
291,54
292,50
293,47
294,43
295,40
296,37
297,35
298,33
299,31
300,30
301,28
302,26
303,23
304,20
305,17
306,13
307,11
308,9
309,6
310,4
311,2
312,1
313,0
314,0
315,-1
316,-2
317,-3
318,-5
319,-7
320,-9
321,-11
322,-13
323,-14
324,-15
325,-17
326,-18
327,-18
328,-19
329,-19
330,-20
331,-22
332,-24
333,-25
334,-28
335,-30
336,-34
337,-39
338,-45
339,-51
340,-56
341,-60
342,-64
343,-70
344,-77
345,-85
346,-92
347,-100
348,-110
349,-124
350,-138
351,-151
352,-164
353,-181
354,-199
355,-214
356,-232
357,-247
358,-258
359,-268
360,-278
361,-288
362,-302
363,-316
364,-330
365,-341
366,-354
367,-371
368,-388
369,-407
370,-429
371,-449
372,-469
373,-492
374,-509
375,-520
376,-525
377,-522
378,-513
379,-490
380,-429
381,-327
382,-188
383,-43
384,69
385,124
386,93
387,-26
388,-210
389,-412
390,-575
391,-678
392,-707
393,-718
394,-719
395,-715
396,-709
397,-716
398,-733
399,-739
400,-744
401,-748
402,-751
403,-752
404,-751
405,-749
406,-747
407,-744
408,-740
409,-735
410,-723
411,-697
412,-670
413,-645
414,-605
415,-570
416,-547
417,-520
418,-496
419,-456
420,-418
421,-397
422,-377
423,-355
424,-335
425,-321
426,-308
427,-291
428,-273
429,-260
430,-250
431,-238
432,-222
433,-203
434,-188
435,-176
436,-165
437,-156
438,-148
439,-139
440,-130
441,-114
442,-93
443,-74
444,-55
445,-38
446,-18
447,-1
448,11
449,25
450,39
451,53
452,65
453,78
454,91
455,105
456,125
457,147
458,168
459,186
460,201
461,220
462,238
463,249
464,255
465,258
466,261
467,264
468,265
469,265
470,258
471,248
472,231
473,203
474,178
475,160
476,141
477,129
478,120
479,113
480,106
481,100
482,95
483,91
484,86
485,82
486,78
487,73
488,69
489,65
490,62
491,59
