,0
0,18
1,14
2,9
3,4
4,0
5,-6
6,-15
7,-30
8,-43
9,-51
10,-56
11,-60
12,-63
13,-63
14,-60
15,-56
16,-50
17,-38
18,-22
19,-16
20,-13
21,-10
22,-8
23,-7
24,-5
25,-5
26,-4
27,-4
28,-4
29,-5
30,-5
31,-6
32,-7
33,-8
34,-8
35,-9
36,-10
37,-11
38,-12
39,-14
40,-15
41,-15
42,-13
43,-9
44,-6
45,-2
46,1
47,5
48,7
49,5
50,2
51,-3
52,-11
53,-23
54,-33
55,-47
56,-58
57,-63
58,-67
59,-66
60,-53
61,-39
62,-26
63,-20
64,-17
65,-15
66,-12
67,-11
68,-11
69,-14
70,-20
71,-26
72,-35
73,-34
74,-20
75,-9
76,0
77,6
78,9
79,13
80,17
81,23
82,24
83,15
84,-7
85,-43
86,-52
87,-54
88,-56
89,-58
90,-58
91,-58
92,-57
93,-54
94,-53
95,-51
96,-50
97,-49
98,-47
99,-44
100,-41
101,-38
102,-35
103,-32
104,-29
105,-25
106,-21
107,-16
108,-6
109,25
110,72
111,120
112,136
113,127
114,103
115,55
116,4
117,-34
118,-48
119,-55
120,-60
121,-65
122,-68
123,-69
124,-68
125,-66
126,-63
127,-62
128,-61
129,-61
130,-61
131,-61
132,-60
133,-60
134,-60
135,-60
136,-59
137,-58
138,-57
139,-57
140,-57
141,-56
142,-55
143,-54
144,-52
145,-50
146,-47
147,-44
148,-41
149,-36
150,-26
151,-17
152,-8
153,-2
154,4
155,9
156,12
157,12
158,10
159,6
160,0
161,-5
162,-12
163,-16
164,-11
165,0
166,16
167,40
168,64
169,85
170,95
171,101
172,105
173,108
174,109
175,110
176,110
177,110
178,109
179,109
180,108
181,107
182,103
183,95
184,82
185,61
186,42
187,28
188,15
189,0
190,-19
191,-31
192,-38
193,-45
194,-52
195,-60
196,-72
197,-94
198,-107
199,-113
200,-117
201,-121
202,-124
203,-126
204,-128
205,-130
206,-133
207,-134
208,-136
209,-138
210,-140
211,-143
212,-149
213,-154
214,-154
215,-148
216,-138
217,-127
218,-113
219,-107
220,-102
221,-97
222,-99
223,-111
224,-126
225,-140
226,-150
227,-158
228,-166
229,-165
230,-152
231,-134
232,-107
233,-76
234,-52
235,-36
236,-24
237,-23
238,-33
239,-61
240,-106
241,-154
242,-169
243,-176
244,-168
245,-134
246,-114
247,-104
248,-97
249,-110
250,-126
251,-139
252,-138
253,-121
254,-94
255,-64
256,-47
257,-34
258,-33
259,-43
260,-49
261,-53
262,-55
263,-57
264,-59
265,-61
266,-63
267,-66
268,-68
269,-71
270,-75
271,-78
272,-83
273,-92
274,-90
275,-75
276,-61
277,-49
278,-40
279,-34
280,-23
281,-6
282,3
283,8
284,13
285,16
286,17
287,17
288,15
289,11
290,4
291,-8
292,-28
293,-38
294,-46
295,-50
296,-48
297,-42
298,-39
299,-37
300,-36
301,-34
302,-32
303,-31
304,-29
305,-26
306,-24
307,-21
308,-17
309,-13
310,-4
311,17
312,32
313,39
314,48
315,57
316,68
317,88
318,108
319,117
320,123
321,112
322,77
323,33
324,-14
325,-57
326,-91
327,-104
328,-104
329,-94
330,-80
331,-63
332,-35
333,3
334,45
335,68
336,76
337,64
338,28
339,-8
340,-43
341,-61
342,-72
343,-81
344,-84
345,-80
346,-69
347,-52
348,-27
349,-4
350,9
351,10
352,11
353,12
354,13
355,14
356,15
357,16
358,17
359,20
360,25
361,31
362,37
363,42
364,48
365,54
366,61
367,65
368,70
369,74
370,79
371,84
372,90
373,95
374,100
375,104
376,109
377,119
378,138
379,154
380,165
381,170
382,173
383,176
384,177
385,177
386,171
387,160
388,142
389,115
390,100
391,93
392,88
393,82
394,77
395,73
396,68
397,60
398,41
399,25
400,15
401,4
402,-8
403,-17
404,-23
405,-29
406,-34
407,-39
408,-43
409,-47
410,-51
411,-55
412,-61
413,-67
414,-72
415,-76
416,-81
417,-85
418,-89
419,-89
420,-85
421,-79
422,-69
423,-49
424,-35
425,-26
426,-21
427,-21
428,-26
429,-34
430,-42
431,-54
432,-65
433,-75
434,-83
435,-87
436,-82
437,-71
438,-54
439,-35
440,-27
441,-21
442,-18
443,-16
444,-17
445,-21
446,-27
447,-34
448,-43
449,-46
450,-49
451,-51
452,-42
453,-32
454,-24
455,-23
456,-26
457,-28
458,-30
459,-32
460,-34
461,-35
462,-34
463,-34
464,-32
465,-31
466,-29
467,-29
468,-27
469,-26
470,-24
471,-23
472,-22
473,-21
474,-20
475,-19
476,-18
477,-17
478,-16
479,-17
480,-23
481,-31
482,-40
483,-52
484,-61
485,-68
486,-74
487,-77
488,-72
489,-63
490,-49
491,-32
492,-17
493,-3
494,4
495,10
496,13
497,11
498,4
499,-4
500,-10
501,-16
502,-21
503,-26
504,-29
505,-29
506,-27
507,-24
508,-20
509,-16
510,-13
511,-7
512,-1
513,4
514,9
515,17
516,28
517,35
518,40
519,42
520,39
521,30
522,17
523,-3
524,-25
525,-37
526,-43
527,-39
528,-8
529,38
530,92
531,152
532,207
533,244
534,248
535,228
536,168
537,91
538,14
539,-45
540,-71
541,-71
542,-48
543,-3
544,38
545,54
546,59
547,49
548,16
549,-12
550,-23
551,-28
552,-32
553,-25
554,-4
555,23
556,43
557,50
558,40
559,27
560,17
561,9
562,4
563,0
564,-2
565,-2
566,3
567,12
568,27
569,48
570,60
571,69
572,70
573,70
574,70
575,70
576,71
577,71
578,71
579,71
580,70
581,68
582,66
583,62
584,66
585,84
586,103
587,126
588,144
589,154
590,162
591,173
592,187
593,198
594,203
595,207
596,197
597,188
598,183
599,179
600,175
601,171
602,168
603,164
604,159
605,149
606,141
607,120
608,91
609,60
610,33
611,23
612,18
613,16
614,14
615,12
616,11
617,7
618,1
619,-6
620,-16
621,-30
622,-38
623,-44
624,-49
625,-55
626,-55
627,-48
628,-42
629,-36
630,-34
631,-37
632,-42
633,-44
634,-46
635,-47
636,-48
637,-49
638,-50
639,-50
640,-51
641,-51
642,-51
643,-50
644,-49
645,-47
646,-45
647,-43
648,-41
649,-39
650,-36
651,-34
652,-32
653,-31
654,-30
655,-29
656,-28
657,-27
658,-25
659,-24
660,-23
661,-22
662,-21
663,-19
664,-18
665,-19
666,-21
667,-25
668,-30
669,-33
670,-37
671,-40
672,-44
673,-48
674,-52
675,-55
676,-55
677,-55
678,-54
679,-52
680,-50
681,-48
682,-45
683,-43
684,-39
685,-35
686,-30
687,-24
688,-17
689,-7
690,5
691,8
692,11
693,14
694,2
695,-11
696,-20
697,-28
698,-34
699,-40
700,-46
701,-49
702,-46
703,-38
704,-25
705,-4
706,15
707,28
708,37
709,44
710,50
711,53
712,50
713,40
714,11
715,-23
716,-43
717,-59
718,-70
719,-71
720,-60
721,-45
722,-26
723,-16
724,-11
725,-7
726,-4
727,-2
728,0
729,2
730,4
731,7
732,21
733,55
734,95
735,140
736,155
737,169
738,137
739,66
740,-31
741,-122
742,-163
743,-164
744,-131
745,-70
746,-33
747,-24
748,-18
749,-13
750,-10
751,-7
752,-5
753,-4
754,-3
755,-2
756,-2
757,-1
758,-1
759,0
760,1
761,3
762,2
763,-3
764,-12
765,-21
766,-32
767,-38
768,-34
769,-24
770,-14
771,0
772,14
773,37
774,51
775,54
776,56
777,58
778,60
779,62
780,64
781,67
782,71
783,75
784,82
785,90
