,0
0,-34
1,-26
2,-23
3,-22
4,-20
5,-18
6,-17
7,-18
8,-19
9,-20
10,-21
11,-22
12,-22
13,-22
14,-23
15,-25
16,-27
17,-30
18,-32
19,-34
20,-36
21,-38
22,-41
23,-42
24,-43
25,-44
26,-45
27,-46
28,-47
29,-48
30,-49
31,-48
32,-45
33,-39
34,-31
35,-18
36,1
37,14
38,23
39,29
40,33
41,36
42,38
43,40
44,42
45,43
46,42
47,40
48,37
49,33
50,25
51,11
52,1
53,-4
54,-10
55,-15
56,-19
57,-21
58,-24
59,-26
60,-28
61,-30
62,-31
63,-33
64,-34
65,-35
66,-36
67,-38
68,-40
69,-41
70,-43
71,-45
72,-46
73,-47
74,-47
75,-47
76,-45
77,-42
78,-39
79,-27
80,-1
81,40
82,104
83,189
84,295
85,408
86,507
87,546
88,537
89,457
90,317
91,159
92,12
93,-98
94,-145
95,-150
96,-131
97,-102
98,-76
99,-57
100,-38
101,-25
102,-17
103,-13
104,-10
105,-8
106,-5
107,-2
108,0
109,3
110,6
111,11
112,15
113,15
114,11
115,6
116,2
117,-2
118,-6
119,-8
120,-6
121,-2
122,3
123,14
124,29
125,36
126,41
127,43
128,43
129,42
130,39
131,37
132,46
133,57
134,67
135,75
136,85
137,96
138,102
139,106
140,108
141,103
142,93
143,86
144,79
145,73
146,70
147,73
148,78
149,85
150,90
151,97
152,102
153,103
154,104
155,105
156,106
157,108
158,106
159,95
160,87
161,81
162,75
163,71
164,67
165,63
166,58
167,53
168,47
169,41
170,34
171,21
172,2
173,-11
174,-22
175,-35
176,-43
177,-48
178,-52
179,-56
180,-59
181,-61
182,-63
183,-65
184,-66
185,-68
186,-69
187,-71
188,-72
189,-73
190,-73
191,-73
192,-73
193,-72
194,-71
195,-69
196,-66
197,-63
198,-60
199,-57
200,-54
201,-51
202,-48
203,-46
204,-44
205,-44
206,-43
207,-42
208,-39
209,-48
210,-53
211,-56
212,-60
213,-63
214,-65
215,-66
216,-67
217,-67
218,-67
219,-67
220,-67
221,-65
222,-64
223,-61
224,-58
225,-56
226,-53
227,-46
228,-29
229,-17
230,-9
231,-5
232,-9
233,-17
234,-29
235,-45
236,-53
237,-59
238,-63
239,-62
240,-57
241,-49
242,-42
243,-34
244,-30
245,-31
246,-34
247,-36
248,-39
249,-37
250,-25
251,-12
252,1
253,9
254,19
255,33
256,44
257,51
258,54
259,51
260,44
261,38
