,0
0,190
1,226
2,263
3,304
4,326
5,334
6,340
7,339
8,329
9,321
10,316
11,309
12,298
13,286
14,273
15,257
16,243
17,232
18,220
19,205
20,186
21,169
22,155
23,143
24,132
25,126
26,122
27,118
28,116
29,113
30,110
31,106
32,103
33,99
34,94
35,90
36,85
37,81
38,76
39,71
40,67
41,64
42,62
43,61
44,61
45,60
46,59
47,59
48,59
49,58
50,57
51,56
52,54
53,54
54,53
55,53
56,53
57,54
58,54
59,55
60,56
61,57
62,57
63,57
64,57
65,58
66,59
67,60
68,61
69,62
70,63
71,65
72,67
73,70
74,73
75,75
76,78
77,85
78,93
79,103
80,115
81,128
82,144
83,157
84,168
85,181
86,196
87,215
88,235
89,254
90,270
91,281
92,290
93,296
94,296
95,289
96,276
97,235
98,181
99,116
100,37
101,-55
102,-153
103,-248
104,-333
105,-403
106,-465
107,-487
108,-500
109,-499
110,-468
111,-423
112,-365
113,-298
114,-232
115,-174
116,-122
117,-94
118,-66
119,-38
120,-16
121,0
122,18
123,32
124,42
125,52
126,61
127,72
128,83
129,95
130,107
131,118
132,128
133,139
134,150
135,162
136,169
137,175
138,179
139,182
140,185
141,188
142,192
143,196
144,199
145,203
146,207
147,212
148,218
149,228
150,239
151,247
152,256
153,268
154,284
155,298
156,316
157,340
158,362
159,378
160,399
161,421
162,443
163,463
164,484
165,504
166,523
167,543
168,562
169,574
170,583
171,591
172,595
173,595
174,587
175,574
176,553
177,523
178,495
179,468
180,440
181,410
182,377
183,343
184,307
185,272
186,237
187,206
188,158
189,112
190,85
191,61
192,42
193,27
194,13
195,-1
196,-18
197,-34
198,-46
199,-60
200,-75
201,-81
202,-85
203,-89
204,-92
205,-94
206,-96
207,-97
208,-97
209,-97
210,-97
211,-98
212,-98
213,-97
214,-96
215,-95
216,-94
217,-94
218,-94
219,-95
220,-95
221,-95
222,-96
223,-97
224,-98
225,-99
226,-100
227,-102
228,-104
229,-106
230,-108
231,-110
232,-112
233,-113
234,-115
235,-117
236,-118
237,-119
238,-120
239,-119
240,-119
241,-118
242,-117
243,-116
244,-115
245,-113
246,-112
247,-109
248,-107
249,-106
250,-104
251,-103
252,-101
253,-100
254,-99
255,-97
256,-96
257,-95
258,-93
259,-90
260,-88
261,-86
262,-84
263,-83
264,-81
265,-80
266,-80
