,0
0,133
1,141
2,150
3,159
4,168
5,176
6,184
7,191
8,198
9,205
10,212
11,218
12,222
13,227
14,232
15,236
16,239
17,241
18,240
19,237
20,231
21,221
22,209
23,166
24,117
25,85
26,56
27,34
28,13
29,-7
30,-27
31,-34
32,-39
33,-42
34,-44
35,-47
36,-52
37,-57
38,-63
39,-69
40,-75
41,-82
42,-89
43,-94
44,-97
45,-99
46,-101
47,-105
48,-108
49,-110
50,-110
51,-104
52,-97
53,-91
54,-88
55,-87
56,-86
57,-85
58,-83
59,-81
60,-79
61,-78
62,-77
63,-77
64,-77
65,-76
66,-76
67,-76
68,-77
69,-78
70,-79
71,-80
72,-81
73,-81
74,-80
75,-79
76,-79
77,-78
78,-77
79,-76
80,-75
81,-74
82,-73
83,-73
84,-73
85,-72
86,-72
87,-72
88,-72
89,-71
90,-71
91,-71
92,-71
93,-71
94,-70
95,-69
96,-68
97,-67
98,-66
99,-65
100,-64
101,-63
102,-62
103,-60
104,-58
105,-56
106,-52
107,-43
108,-31
109,-22
110,-14
111,-6
112,3
113,15
114,27
115,40
116,49
117,57
118,64
119,67
120,67
121,62
122,55
123,46
124,37
125,23
126,8
127,-8
128,-22
129,-35
130,-45
131,-52
132,-58
133,-63
134,-67
135,-71
136,-74
137,-77
138,-80
139,-83
140,-86
141,-89
142,-92
143,-95
144,-103
145,-115
146,-114
147,-87
148,-15
149,146
150,364
151,605
152,825
153,966
154,981
155,922
156,707
157,414
158,106
159,-157
160,-329
161,-369
162,-363
163,-290
164,-216
165,-186
166,-182
167,-178
168,-176
169,-174
170,-172
171,-170
172,-167
173,-163
174,-160
175,-157
176,-153
177,-150
178,-148
179,-145
180,-141
181,-135
182,-122
183,-110
184,-102
185,-96
186,-92
187,-89
188,-87
189,-84
190,-82
191,-80
192,-78
193,-76
194,-74
195,-72
196,-70
197,-67
198,-64
199,-62
200,-58
201,-54
202,-47
203,-36
204,-25
205,-14
206,-3
207,7
208,18
209,28
210,36
211,45
212,56
213,72
214,89
215,105
216,118
217,130
218,143
219,156
220,169
221,182
222,194
223,200
224,204
225,209
226,212
227,215
228,218
229,219
230,220
231,220
232,220
233,218
234,216
235,213
236,209
237,204
238,199
239,187
240,160
241,131
242,103
243,75
244,50
245,28
246,6
