,0
0,175
1,177
2,180
3,184
4,192
5,197
6,190
7,176
8,162
9,148
10,135
11,122
12,108
13,94
14,80
15,68
16,53
17,37
18,21
19,6
20,-9
21,-33
22,-47
23,-55
24,-62
25,-67
26,-72
27,-76
28,-79
29,-81
30,-82
31,-84
32,-87
33,-91
34,-95
35,-99
36,-99
37,-95
38,-89
39,-82
40,-76
41,-70
42,-64
43,-59
44,-57
45,-57
46,-57
47,-57
48,-56
49,-56
50,-57
51,-58
52,-59
53,-60
54,-60
55,-61
56,-60
57,-60
58,-59
59,-58
60,-57
61,-55
62,-53
63,-52
64,-51
65,-51
66,-51
67,-52
68,-52
69,-53
70,-53
71,-53
72,-52
73,-51
74,-50
75,-49
76,-49
77,-48
78,-48
79,-49
80,-50
81,-51
82,-53
83,-54
84,-56
85,-58
86,-60
87,-61
88,-61
89,-61
90,-61
91,-60
92,-59
93,-60
94,-61
95,-61
96,-62
97,-63
98,-65
99,-67
100,-69
101,-71
102,-73
103,-73
104,-73
105,-71
106,-70
107,-69
108,-68
109,-68
110,-67
111,-67
112,-67
113,-68
114,-72
115,-61
116,-54
117,-50
118,-47
119,-45
120,-44
121,-43
122,-44
123,-45
124,-46
125,-48
126,-49
127,-50
128,-52
129,-53
130,-54
131,-56
132,-57
133,-58
134,-58
135,-58
136,-57
137,-55
138,-52
139,-47
140,-41
141,-37
142,-33
143,-29
144,-26
145,-24
146,-22
147,-20
148,-19
149,-17
150,-17
151,-16
152,-14
153,-13
154,-12
155,-11
156,-11
157,-11
158,-12
159,-13
160,-14
161,-15
162,-18
163,-20
164,-22
165,-23
166,-23
167,-23
168,-23
169,-22
170,-22
171,-21
172,-20
173,-18
174,-17
175,-17
176,-17
177,-17
178,-16
179,-13
180,-10
181,-7
182,-5
183,-4
184,-3
185,-2
186,0
187,1
188,1
189,1
190,2
191,3
192,4
193,6
194,6
195,7
196,8
197,10
198,13
199,16
200,20
201,24
202,27
203,32
204,37
205,41
206,45
207,47
208,49
209,49
210,49
211,48
212,47
213,46
214,43
215,40
216,37
217,31
218,27
219,33
220,50
221,97
222,153
223,226
224,320
225,426
226,543
227,667
228,805
229,939
230,1056
231,1123
232,1123
233,1059
234,886
235,655
236,429
237,243
238,113
239,17
240,-20
241,-33
242,-40
243,-43
244,-41
245,-33
246,-23
247,-14
248,-6
249,2
250,9
251,12
252,13
253,14
254,15
255,15
256,14
257,13
258,11
259,13
260,17
261,18
262,19
263,19
264,20
265,21
266,22
267,25
268,27
269,29
270,30
271,31
272,32
273,33
274,34
275,34
276,35
277,35
278,36
279,38
280,40
281,43
282,46
