,0
0,489
1,447
2,406
3,363
4,318
5,273
6,229
7,176
8,130
9,89
10,64
11,47
12,37
13,28
14,20
15,14
16,10
17,8
18,10
19,17
20,29
21,43
22,59
23,80
24,113
25,146
26,179
27,230
28,301
29,370
30,446
31,528
32,613
33,703
34,789
35,874
36,953
37,998
38,1026
39,1043
40,1050
41,1043
42,1026
43,999
44,954
45,884
46,774
47,666
48,555
49,441
50,365
51,278
52,191
53,103
54,17
55,-68
56,-143
57,-207
58,-273
59,-327
60,-366
61,-402
62,-420
63,-434
64,-445
65,-453
66,-459
67,-460
68,-458
69,-452
70,-443
71,-429
72,-411
73,-373
74,-307
75,-247
76,-185
77,-119
78,-59
79,-7
80,54
81,111
82,153
83,195
84,236
85,279
86,323
87,370
88,411
89,427
90,439
91,450
92,455
93,443
94,414
95,373
96,310
97,243
98,167
99,80
100,-6
101,-94
102,-180
103,-272
104,-317
105,-331
106,-340
107,-296
108,-165
109,-8
110,142
111,243
112,276
113,246
114,153
115,-53
116,-333
117,-655
118,-973
119,-1233
120,-1348
121,-1386
122,-1335
123,-1252
124,-1168
125,-1095
126,-1026
127,-966
128,-899
129,-823
130,-756
131,-695
132,-637
133,-550
134,-444
135,-322
136,-183
137,-43
138,82
139,137
140,157
141,169
142,178
143,183
144,185
145,182
146,173
147,159
148,142
149,119
150,80
151,32
152,-33
153,-113
154,-192
155,-271
156,-349
157,-427
158,-508
159,-585
160,-637
161,-670
162,-702
163,-734
164,-766
165,-799
166,-821
167,-837
168,-848
169,-858
170,-867
171,-872
172,-871
173,-862
174,-845
175,-824
176,-796
177,-751
178,-711
179,-659
180,-593
181,-524
182,-454
183,-381
184,-300
185,-210
186,-120
187,-27
188,53
189,123
190,201
191,253
192,283
193,302
194,311
195,315
196,319
197,323
198,328
199,332
200,329
201,309
202,275
203,218
204,148
205,94
206,35
207,-26
208,-96
209,-155
210,-193
211,-222
212,-244
213,-270
214,-300
215,-332
216,-351
217,-365
218,-377
219,-384
220,-387
221,-384
222,-375
223,-362
224,-346
225,-329
226,-304
227,-280
228,-258
229,-221
230,-167
231,-110
232,-49
233,16
234,78
235,180
236,275
237,379
238,450
239,533
240,610
241,681
242,756
243,818
244,864
245,900
246,925
247,947
248,961
249,962
250,950
251,929
252,896
253,843
254,789
255,727
256,655
257,580
258,500
259,420
260,341
261,257
262,170
263,85
264,1
265,-76
266,-137
267,-181
268,-217
269,-235
270,-248
271,-259
272,-268
273,-273
274,-275
275,-272
276,-266
277,-256
278,-243
279,-227
280,-204
281,-162
282,-121
283,-67
284,2
285,77
286,139
287,193
288,247
289,299
290,356
291,420
292,476
293,516
294,547
295,587
296,631
297,668
298,679
299,686
300,692
301,696
302,694
303,678
304,650
305,604
306,538
307,477
308,417
309,360
310,295
311,221
312,149
313,76
314,5
315,-50
316,-93
317,-138
318,-161
319,-177
320,-190
321,-201
322,-208
323,-212
324,-212
325,-209
326,-204
327,-195
328,-184
329,-169
330,-139
331,-75
332,-6
333,61
334,133
335,198
336,255
337,316
338,380
339,446
340,504
341,545
342,578
343,611
344,644
345,670
346,686
347,700
348,711
349,715
350,709
351,692
352,668
353,626
354,562
355,502
356,443
357,383
358,320
359,253
360,188
361,127
362,64
363,12
364,-27
365,-79
366,-117
367,-147
368,-168
369,-176
370,-180
371,-181
372,-184
373,-187
374,-190
375,-192
376,-191
377,-183
378,-169
379,-149
380,-124
381,-86
382,-50
383,-1
384,53
385,103
386,155
387,209
388,268
389,319
390,357
391,393
392,431
393,466
394,486
395,499
396,511
397,519
398,518
399,505
400,483
401,449
402,387
403,319
404,249
405,175
406,105
407,40
408,-29
409,-104
410,-180
411,-257
412,-333
413,-408
414,-483
415,-558
416,-630
417,-687
418,-729
419,-769
420,-791
421,-806
422,-819
423,-829
424,-834
425,-833
426,-827
427,-816
428,-800
429,-781
430,-752
431,-704
432,-666
433,-628
434,-590
435,-555
436,-510
437,-455
438,-401
439,-336
440,-262
441,-188
442,-61
443,88
444,276
445,508
446,794
447,1109
448,1407
