,0
0,167
1,162
2,155
3,148
4,138
5,131
6,125
7,116
8,101
9,84
10,67
11,49
12,33
13,20
14,6
15,-8
16,-26
17,-38
18,-45
19,-51
20,-56
21,-61
22,-68
23,-76
24,-81
25,-83
26,-85
27,-86
28,-87
29,-88
30,-88
31,-87
32,-85
33,-82
34,-79
35,-76
36,-75
37,-73
38,-72
39,-70
40,-69
41,-68
42,-67
43,-66
44,-65
45,-64
46,-64
47,-63
48,-63
49,-62
50,-61
51,-60
52,-58
53,-56
54,-55
55,-53
56,-51
57,-50
58,-48
59,-46
60,-45
61,-43
62,-42
63,-41
64,-40
65,-39
66,-37
67,-36
68,-34
69,-33
70,-32
71,-31
72,-30
73,-29
74,-29
75,-29
76,-29
77,-29
78,-29
79,-29
80,-29
81,-28
82,-28
83,-27
84,-26
85,-25
86,-24
87,-24
88,-23
89,-23
90,-23
91,-23
92,-22
93,-22
94,-21
95,-21
96,-20
97,-19
98,-18
99,-17
100,-16
101,-15
102,-14
103,-13
104,-12
105,-11
106,-10
107,-9
108,-7
109,-6
110,-5
111,-4
112,-2
113,-1
114,0
115,1
116,2
117,4
118,6
119,8
120,9
121,11
122,13
123,15
124,17
125,19
126,20
127,21
128,21
129,21
130,21
131,21
132,20
133,19
134,18
135,16
136,15
137,13
138,12
139,10
140,9
141,7
142,6
143,5
144,3
145,1
146,0
147,-2
148,-4
149,-6
150,-8
151,-10
152,-11
153,-12
154,-12
155,-11
156,-11
157,-10
158,-9
159,-8
160,-6
161,-4
162,-2
163,0
164,2
165,8
166,22
167,46
168,85
169,141
170,218
171,317
172,420
173,503
174,535
175,491
176,375
177,210
178,46
179,-77
180,-128
181,-132
182,-104
183,-62
184,-36
185,-29
186,-25
187,-19
188,-13
189,-7
190,-3
191,0
192,3
193,6
194,9
195,11
196,13
197,14
198,16
199,18
200,19
201,21
202,23
203,24
204,25
205,26
206,27
207,28
208,29
209,31
210,33
211,35
212,38
213,40
214,43
215,46
216,50
217,54
218,58
219,64
220,68
221,72
222,75
223,78
224,80
225,83
226,85
227,88
228,90
229,92
230,95
231,98
232,103
233,111
234,118
235,126
236,131
237,135
238,139
239,141
240,144
241,146
242,147
243,149
244,151
245,153
246,155
247,155
248,152
249,147
250,139
251,124
252,108
253,91
254,72
255,54
256,42
257,35
258,27
259,21
260,13
261,4
262,-4
263,-13
264,-22
265,-32
266,-45
267,-62
268,-74
269,-81
270,-85
271,-89
272,-92
273,-93
274,-95
275,-96
276,-97
277,-98
278,-99
279,-100
280,-100
281,-101
282,-101
283,-101
284,-101
285,-101
286,-100
287,-99
288,-98
289,-97
290,-96
291,-95
292,-94
293,-92
294,-90
295,-89
296,-87
297,-86
298,-85
299,-84
300,-82
301,-79
302,-77
303,-76
304,-74
305,-73
306,-71
307,-70
308,-68
309,-67
310,-66
311,-65
312,-64
313,-62
314,-61
315,-59
316,-58
317,-57
318,-55
319,-54
320,-53
321,-52
322,-51
323,-51
324,-50
325,-50
326,-50
327,-49
328,-49
329,-48
330,-47
331,-46
332,-45
333,-44
334,-43
335,-42
336,-41
337,-40
338,-39
339,-39
340,-38
341,-37
342,-36
343,-35
344,-33
345,-32
346,-30
347,-28
348,-27
349,-25
350,-24
351,-24
352,-23
353,-21
354,-20
355,-19
356,-18
357,-16
358,-15
359,-13
360,-11
361,-8
362,-6
363,-3
364,-1
365,0
366,2
367,4
368,6
369,8
370,10
371,11
372,13
373,15
374,17
375,19
376,21
377,23
378,25
379,28
380,30
381,31
382,31
383,29
384,26
385,23
386,18
387,11
388,4
389,1
390,-1
391,-3
392,-5
393,-7
394,-7
395,-7
396,-7
397,-7
398,-7
399,-7
400,-7
401,-6
402,-6
403,-5
404,-6
405,-6
406,-7
407,-8
408,-9
409,-11
410,-11
411,-8
412,-2
413,8
414,22
415,44
416,77
417,130
418,208
419,307
420,408
421,475
422,481
423,444
424,323
425,162
426,4
427,-102
428,-138
429,-115
430,-64
431,-35
432,-26
433,-32
434,-39
435,-44
436,-33
437,-14
438,-4
439,-3
440,-3
441,-2
442,-2
443,-1
444,-1
445,0
446,3
447,6
448,8
449,10
450,12
451,13
452,15
453,17
454,19
455,22
456,26
457,29
458,33
459,36
460,39
461,43
462,47
463,49
464,51
465,52
466,53
467,54
468,56
469,58
470,60
471,63
472,67
473,72
474,82
475,97
476,108
477,113
478,118
479,123
480,126
481,130
482,133
483,137
484,141
485,145
486,150
487,156
488,165
489,169
490,172
491,174
492,176
493,177
494,177
495,175
496,171
497,166
498,158
499,143
500,131
501,122
502,115
503,105
504,90
505,71
506,55
507,43
508,33
509,23
510,10
511,-6
512,-25
513,-43
514,-54
515,-61
516,-68
517,-75
518,-78
519,-80
520,-81
521,-83
522,-84
523,-86
524,-87
525,-89
526,-90
527,-92
528,-94
529,-96
530,-97
531,-98
532,-99
533,-100
534,-102
535,-105
536,-107
537,-108
538,-108
539,-106
540,-104
541,-101
542,-98
543,-95
544,-92
545,-87
546,-83
547,-80
548,-77
549,-74
550,-71
551,-69
552,-66
553,-64
554,-63
555,-62
556,-61
557,-60
558,-60
559,-60
560,-60
561,-60
562,-60
563,-60
564,-60
565,-60
566,-61
567,-62
568,-62
569,-61
570,-56
571,-51
572,-47
573,-44
574,-41
575,-38
576,-36
577,-33
578,-32
579,-30
