,0
0,340
1,352
2,350
3,316
4,258
5,187
6,109
7,29
8,-47
9,-110
10,-144
11,-156
12,-148
13,-123
14,-80
15,-64
16,-59
17,-56
18,-54
19,-51
20,-47
21,-42
22,-36
23,-28
24,-15
25,-2
26,3
27,5
28,7
29,9
30,10
31,12
32,13
33,14
34,14
35,14
36,14
37,15
38,16
39,17
40,18
41,19
42,21
43,23
44,24
45,26
46,27
47,28
48,30
49,31
50,32
51,34
52,36
53,38
54,42
55,45
56,49
57,52
58,54
59,56
60,58
61,59
62,61
63,62
64,63
65,64
66,65
67,69
68,73
69,78
70,84
71,90
72,98
73,107
74,119
75,128
76,133
77,136
78,138
79,140
80,142
81,144
82,146
83,146
84,146
85,144
86,142
87,138
88,134
89,129
90,121
91,105
92,90
93,75
94,59
95,44
96,28
97,12
98,-1
99,-11
100,-17
101,-22
102,-27
103,-32
104,-38
105,-43
106,-47
107,-50
108,-52
109,-54
110,-56
111,-57
112,-58
113,-60
114,-61
115,-62
116,-64
117,-65
118,-65
119,-66
120,-66
121,-66
122,-66
123,-66
124,-66
125,-65
126,-64
127,-63
128,-61
129,-59
130,-57
131,-56
132,-54
133,-53
134,-51
135,-49
136,-48
137,-46
138,-45
139,-45
140,-44
141,-43
142,-41
143,-40
144,-38
145,-37
146,-36
147,-35
148,-33
149,-32
150,-32
151,-31
152,-31
153,-30
154,-29
155,-28
156,-27
157,-26
158,-26
159,-26
160,-26
161,-26
162,-25
163,-25
164,-25
165,-25
166,-25
167,-24
168,-23
169,-23
170,-22
171,-22
172,-23
173,-23
174,-23
175,-23
176,-24
177,-24
178,-24
179,-24
180,-22
181,-21
182,-21
183,-22
184,-23
185,-23
186,-23
187,-24
188,-26
189,-28
190,-29
191,-31
192,-31
193,-32
194,-32
195,-32
196,-32
197,-32
198,-32
199,-31
200,-30
201,-30
202,-31
203,-32
204,-33
205,-33
206,-33
207,-32
208,-32
209,-31
210,-31
211,-30
212,-29
213,-28
214,-28
215,-28
216,-28
217,-28
218,-28
219,-28
220,-28
221,-28
222,-28
223,-27
224,-26
225,-24
226,-23
227,-21
228,-20
229,-19
230,-18
231,-17
232,-17
233,-16
234,-16
235,-15
236,-15
237,-15
238,-15
239,-15
240,-14
241,-13
242,-12
243,-11
244,-10
245,-9
246,-9
247,-9
248,-8
249,-8
250,-8
251,-7
252,-7
253,-6
254,-4
255,-3
256,-2
257,0
258,1
259,3
260,5
261,7
262,9
263,12
264,16
265,20
266,24
267,25
268,25
269,23
270,20
271,17
272,14
273,11
274,9
275,6
276,3
277,1
278,0
279,-1
280,-2
281,-2
282,-3
283,-2
284,-1
285,1
286,3
287,5
288,7
289,10
290,12
291,17
292,23
293,29
294,35
295,45
296,78
297,122
298,173
299,229
300,284
301,324
302,338
303,337
304,323
305,287
306,239
307,189
308,137
309,78
310,15
311,-44
312,-98
313,-119
314,-129
315,-137
316,-136
317,-118
318,-99
319,-79
320,-65
321,-51
322,-37
323,-26
324,-21
325,-18
326,-14
327,-12
328,-10
329,-9
330,-8
331,-6
332,-3
333,-1
334,1
335,3
336,5
337,6
338,8
339,10
340,11
341,13
342,15
343,16
344,18
345,19
346,21
347,22
348,24
349,25
350,27
351,30
352,32
353,35
354,38
355,40
356,42
357,44
358,46
359,50
360,53
361,56
362,60
363,62
364,65
365,68
366,71
367,73
368,75
369,77
370,79
371,82
372,85
373,88
374,91
375,94
376,97
377,100
378,104
379,108
380,112
381,118
382,127
383,144
384,150
385,154
386,158
387,161
388,161
389,154
390,143
391,125
392,102
393,92
394,85
395,79
396,72
397,65
398,52
399,34
400,20
401,10
402,0
403,-11
404,-21
405,-26
406,-29
407,-31
408,-32
409,-34
410,-35
411,-36
412,-38
413,-40
414,-42
415,-44
416,-46
417,-50
418,-53
419,-55
420,-55
421,-54
422,-52
423,-50
424,-49
425,-47
426,-45
427,-42
428,-41
429,-39
430,-38
431,-38
432,-37
433,-37
434,-37
435,-37
436,-37
437,-37
438,-36
439,-34
440,-32
441,-32
442,-33
443,-34
444,-35
445,-35
446,-36
447,-37
448,-36
449,-36
450,-34
451,-33
452,-30
453,-28
454,-27
455,-28
456,-29
457,-29
458,-29
459,-30
460,-30
461,-31
462,-32
463,-33
464,-34
465,-34
466,-33
467,-33
468,-32
469,-31
470,-31
471,-30
472,-30
473,-29
474,-28
475,-28
476,-28
477,-28
478,-29
479,-29
480,-29
481,-28
482,-28
483,-28
484,-28
485,-28
486,-27
487,-28
488,-33
489,-37
490,-41
491,-44
492,-46
493,-46
494,-44
495,-40
496,-36
497,-32
498,-26
499,-21
500,-20
501,-22
502,-25
503,-27
504,-28
505,-30
506,-31
507,-32
508,-33
509,-34
510,-35
511,-36
512,-36
513,-37
514,-37
515,-37
516,-37
517,-38
