,0
0,48
1,45
2,41
3,37
4,32
5,26
6,22
7,20
8,18
9,17
10,16
11,15
12,14
13,14
14,13
15,13
16,12
17,11
18,11
19,11
20,11
21,11
22,12
23,13
24,13
25,14
26,15
27,16
28,19
29,22
30,32
31,64
32,120
33,205
34,322
35,469
36,634
37,800
38,936
39,982
40,971
41,864
42,678
43,470
44,295
45,176
46,120
47,97
48,82
49,66
50,48
51,29
52,14
53,3
54,-5
55,-11
56,-15
57,-18
58,-21
59,-25
60,-30
61,-35
62,-39
63,-44
64,-49
65,-55
66,-59
67,-60
68,-59
69,-54
70,-49
71,-44
72,-41
73,-38
74,-35
75,-32
76,-29
77,-26
78,-23
79,-22
80,-21
81,-20
82,-19
83,-18
84,-18
85,-17
86,-16
87,-15
88,-13
89,-12
90,-10
91,-7
92,-4
93,0
94,2
95,5
96,8
97,10
98,13
99,15
100,18
101,20
102,22
103,24
104,27
105,30
106,34
107,41
108,49
109,58
110,67
111,75
112,83
113,90
114,96
115,100
116,103
117,107
118,111
119,115
120,119
121,126
122,136
123,145
124,154
125,163
126,169
127,173
128,176
129,179
130,180
131,178
132,173
133,166
134,158
135,146
136,135
137,121
138,106
139,96
140,88
141,78
142,65
143,49
144,33
145,18
146,5
147,-9
148,-22
149,-31
150,-40
151,-43
152,-44
153,-46
154,-47
155,-48
156,-49
157,-50
158,-51
159,-52
160,-52
161,-53
162,-54
163,-54
164,-54
165,-54
166,-54
167,-54
168,-54
169,-54
170,-54
171,-53
172,-53
173,-52
174,-51
175,-50
176,-49
177,-48
178,-46
179,-44
180,-43
181,-41
182,-40
183,-38
184,-36
185,-35
186,-34
187,-33
188,-32
189,-31
190,-30
191,-29
192,-27
193,-26
194,-25
195,-24
196,-22
197,-21
198,-20
199,-19
200,-19
201,-19
202,-18
203,-18
204,-18
205,-18
206,-18
207,-18
208,-18
209,-18
210,-18
211,-18
212,-18
213,-18
214,-19
215,-19
216,-19
217,-18
218,-18
219,-18
220,-18
221,-19
222,-19
223,-20
224,-21
225,-21
226,-22
227,-22
228,-23
229,-23
230,-24
231,-28
232,-30
233,-32
234,-34
235,-35
236,-37
237,-37
238,-35
239,-32
240,-28
241,-25
242,-20
243,-16
244,-16
245,-19
246,-22
247,-23
248,-24
249,-26
250,-27
251,-28
252,-30
253,-31
254,-33
255,-34
256,-35
257,-35
258,-35
259,-35
260,-34
261,-33
262,-32
263,-31
264,-29
265,-28
266,-26
267,-25
268,-24
269,-22
270,-21
271,-20
272,-19
273,-17
274,-15
275,-12
276,-10
277,-8
278,-6
279,-4
280,-2
281,0
282,2
283,4
284,6
285,9
286,12
287,17
288,22
289,26
290,28
291,30
292,31
293,32
294,33
295,35
296,36
297,37
298,37
299,37
300,38
301,38
302,37
303,35
304,33
305,31
306,28
307,26
308,23
309,20
310,14
311,8
312,4
313,1
314,-1
315,-5
316,-7
317,-4
318,-1
319,0
320,3
321,5
322,7
323,8
324,8
325,7
326,6
327,5
328,3
329,1
330,-2
331,-4
332,-2
333,3
334,19
335,44
336,93
337,169
338,270
339,399
340,547
341,705
342,852
343,940
344,943
345,874
346,704
347,503
348,321
349,185
350,114
351,92
352,81
353,65
354,36
355,4
356,-11
357,-17
358,-21
359,-24
360,-26
361,-28
362,-30
363,-31
364,-32
365,-33
366,-33
367,-34
368,-34
369,-34
370,-35
371,-35
372,-36
373,-37
374,-37
375,-37
376,-37
377,-37
378,-35
379,-34
380,-32
381,-30
382,-29
383,-26
384,-24
385,-22
386,-20
387,-19
388,-17
389,-14
390,-12
391,-10
392,-8
393,-6
394,-5
395,-3
396,-1
397,0
398,3
399,7
400,10
401,14
402,17
403,20
404,23
405,25
406,28
407,31
408,34
409,38
410,42
411,47
412,53
413,59
414,64
415,69
416,74
417,78
418,82
419,87
420,92
421,97
422,103
423,111
424,117
425,123
426,129
427,136
428,146
429,152
430,156
431,159
432,162
433,163
434,163
435,161
436,157
