,0
0,-397
1,-438
2,-442
3,-425
4,-360
5,-250
6,-120
7,5
8,113
9,183
10,196
11,194
12,185
13,180
14,173
15,160
16,121
17,63
18,19
19,4
20,12
21,35
22,72
23,110
24,148
25,178
26,200
27,209
28,217
29,226
30,233
31,229
32,216
33,182
34,145
35,123
36,115
37,112
38,112
39,114
40,118
41,130
42,155
43,186
44,204
45,210
46,202
47,179
48,154
49,130
50,117
51,107
52,99
53,87
54,76
55,65
56,55
57,49
58,46
59,44
60,42
61,39
62,37
63,35
64,34
65,32
66,30
67,26
68,8
69,-16
70,-42
71,-50
72,-54
73,-48
74,-12
75,54
76,155
77,285
78,432
79,567
80,656
81,662
82,608
83,440
84,202
85,-52
86,-268
87,-404
88,-440
89,-439
90,-397
91,-346
92,-285
93,-221
94,-152
95,-83
96,-24
97,17
98,29
99,31
100,34
101,35
102,33
103,27
104,11
105,-13
106,-37
107,-45
108,-45
109,-38
110,-27
111,-14
112,-3
113,8
114,33
115,71
116,104
117,115
118,109
119,93
120,54
121,10
122,-35
123,-74
124,-97
125,-106
126,-105
127,-96
128,-72
129,-28
130,24
131,82
132,138
133,183
134,205
135,212
136,216
137,216
138,213
139,205
140,181
141,156
142,144
143,137
144,134
145,129
146,122
147,111
148,95
149,64
150,28
151,-18
152,-74
153,-115
154,-116
155,-82
156,8
157,121
158,229
159,308
160,345
161,358
162,353
163,337
164,315
165,286
166,257
167,229
168,198
169,163
170,132
171,115
172,100
173,88
174,78
175,68
176,52
177,8
178,-49
179,-105
180,-134
181,-144
182,-137
183,-116
184,-91
185,-62
186,-31
187,-2
188,17
189,24
190,27
191,23
192,16
193,4
194,-13
195,-33
196,-47
197,-54
198,-58
199,-61
200,-62
201,-61
202,-57
203,-51
204,-30
205,-14
206,-8
207,-6
208,-6
209,-8
210,-13
211,-20
212,-35
213,-45
214,-50
215,-54
216,-56
217,-56
218,-55
219,-51
220,-46
221,-40
222,-31
223,-30
224,-36
225,-52
226,-86
227,-123
228,-150
229,-160
230,-165
231,-169
232,-168
233,-161
234,-140
235,-114
236,-99
237,-84
238,-69
239,-58
240,-52
241,-45
242,-37
243,-27
244,-17
245,-13
246,-8
247,-10
248,-31
249,-61
250,-87
251,-99
252,-106
253,-111
254,-111
255,-107
256,-94
257,-71
258,-40
259,-10
260,0
261,0
262,-7
263,-20
264,-35
265,-48
266,-57
267,-61
268,-65
269,-68
270,-70
271,-66
272,-59
273,-53
274,-45
275,-39
276,-32
277,-22
278,-9
279,0
280,12
281,24
282,38
283,51
284,59
285,55
286,42
287,18
288,-11
289,-22
290,-26
291,-29
292,-31
293,-29
294,-23
295,-7
296,21
297,56
298,74
299,80
300,73
301,55
302,33
303,18
304,2
305,-13
306,-29
307,-46
308,-57
309,-64
310,-67
311,-65
312,-60
313,-56
314,-53
315,-49
316,-43
317,-36
318,-29
319,-21
320,-16
321,-18
322,-22
323,-25
324,-29
325,-31
326,-29
327,-21
328,0
329,47
330,121
331,219
332,333
333,455
334,567
335,647
336,671
337,617
338,479
339,277
340,50
341,-165
342,-339
343,-453
344,-499
345,-477
346,-404
347,-303
348,-194
349,-101
350,-42
351,-22
352,-16
353,-12
354,-8
355,-5
356,-1
357,1
358,0
359,-2
360,-6
361,-10
362,-15
363,-17
364,-15
365,-10
366,-6
367,-4
368,-2
369,0
370,2
371,4
372,8
373,12
374,17
375,25
376,32
377,37
378,40
379,42
380,44
381,46
382,49
383,52
384,55
385,59
386,68
387,82
388,90
389,95
390,100
391,106
392,110
393,113
394,116
395,121
396,126
397,133
398,146
399,166
400,187
401,204
402,215
403,223
404,233
405,256
406,273
407,278
408,282
409,283
410,282
411,279
412,276
413,270
414,257
415,240
416,225
417,212
418,201
419,187
420,166
421,137
422,107
423,81
424,57
425,48
426,40
427,29
428,15
429,4
430,-1
431,-6
432,-11
433,-16
434,-25
435,-42
436,-51
437,-56
438,-59
439,-61
440,-62
441,-63
442,-64
443,-65
444,-66
445,-67
446,-68
447,-69
448,-70
449,-71
450,-73
451,-74
452,-75
453,-75
454,-76
455,-76
456,-77
457,-79
458,-81
459,-83
460,-83
461,-76
462,-69
463,-66
464,-63
465,-61
466,-58
467,-55
468,-52
469,-49
470,-47
471,-45
472,-45
473,-45
474,-45
475,-46
476,-48
477,-50
478,-54
479,-57
480,-61
481,-66
482,-70
483,-81
484,-99
485,-104
486,-108
487,-111
488,-112
489,-111
490,-106
491,-98
492,-85
493,-69
494,-61
495,-55
496,-55
497,-62
498,-66
499,-70
500,-73
501,-75
502,-75
503,-73
504,-69
505,-64
506,-58
507,-48
508,-41
509,-37
510,-34
511,-31
512,-29
513,-27
514,-25
515,-24
516,-22
517,-20
518,-18
519,-16
520,-15
521,-16
522,-19
523,-24
524,-29
525,-33
526,-39
527,-45
528,-51
529,-56
530,-61
531,-67
532,-71
533,-71
534,-69
535,-64
536,-51
537,-23
538,9
539,29
540,48
541,67
542,78
543,86
544,89
545,84
546,72
547,61
548,49
549,42
550,40
551,38
552,37
553,36
554,35
555,32
556,29
557,25
558,19
559,9
560,-9
561,-26
562,-39
563,-49
564,-64
565,-76
566,-81
567,-85
568,-74
569,-65
570,-59
571,-54
572,-51
573,-51
574,-54
575,-58
576,-64
577,-69
578,-77
579,-81
580,-78
581,-73
582,-56
583,-19
584,40
585,125
586,231
587,350
588,470
589,574
590,632
591,634
592,585
593,445
594,238
595,-6
596,-247
597,-445
598,-577
599,-614
600,-608
601,-542
602,-438
603,-328
604,-228
605,-148
606,-96
607,-70
608,-60
609,-50
610,-41
611,-31
612,-19
613,-2
614,14
615,25
616,32
617,35
618,31
619,22
620,15
621,7
622,0
623,-6
624,-17
625,-34
626,-67
627,-94
628,-105
629,-109
630,-112
631,-112
632,-104
633,-83
634,-57
635,-21
636,23
637,55
638,63
639,68
640,72
641,75
642,78
643,80
644,82
645,83
646,85
647,89
648,104
649,135
650,151
651,165
652,175
653,186
654,197
655,208
656,216
657,223
658,231
659,242
660,254
661,265
662,278
663,287
664,294
665,300
666,302
667,300
668,297
669,292
670,283
671,268
672,253
673,239
674,220
675,194
676,162
677,144
678,117
679,91
680,63
681,43
682,27
683,18
684,7
685,-3
686,-22
687,-50
688,-80
689,-106
690,-130
691,-154
692,-177
693,-204
694,-224
695,-234
696,-240
697,-246
698,-251
699,-255
700,-259
701,-264
702,-269
703,-274
704,-276
705,-274
706,-268
707,-260
708,-253
709,-246
710,-237
711,-227
712,-216
713,-204
714,-190
715,-179
716,-169
717,-159
718,-146
719,-133
720,-115
721,-100
722,-96
723,-93
