,0
0,66
1,67
2,68
3,69
4,70
5,71
6,73
7,75
8,76
9,76
10,75
11,73
12,71
13,68
14,67
15,64
16,62
17,60
18,59
19,57
20,55
21,53
22,52
23,51
24,50
25,48
26,47
27,46
28,45
29,43
30,42
31,41
32,39
33,38
34,36
35,34
36,33
37,31
38,30
39,29
40,28
41,27
42,26
43,24
44,23
45,22
46,20
47,19
48,17
49,16
50,15
51,14
52,14
53,15
54,15
55,15
56,16
57,17
58,18
59,19
60,20
61,22
62,23
63,24
64,25
65,28
66,33
67,37
68,38
69,39
70,40
71,42
72,43
73,44
74,45
75,44
76,41
77,38
78,34
79,31
80,28
81,24
82,19
83,14
84,9
85,4
86,-1
87,-8
88,-14
89,-19
90,-23
91,-29
92,-36
93,-39
94,-40
95,-42
96,-43
97,-44
98,-44
99,-43
100,-40
101,-37
102,-33
103,-29
104,-25
105,-21
106,-16
107,-13
108,-11
109,-8
110,2
111,55
112,159
113,326
114,551
115,799
116,1014
117,1116
118,1113
119,995
120,778
121,553
122,379
123,278
124,235
125,215
126,188
127,141
128,78
129,15
130,-39
131,-80
132,-110
133,-135
134,-149
135,-161
136,-170
137,-174
138,-177
139,-179
140,-181
141,-180
142,-175
143,-170
144,-166
145,-162
146,-159
147,-156
148,-153
149,-151
150,-149
151,-147
152,-145
153,-142
154,-138
155,-134
156,-130
157,-125
158,-122
159,-119
160,-117
161,-114
162,-113
163,-111
164,-110
165,-109
166,-107
167,-106
168,-104
169,-103
170,-102
171,-101
172,-100
173,-98
174,-96
175,-95
176,-93
177,-92
178,-91
179,-89
180,-88
181,-87
182,-85
183,-84
184,-82
185,-80
186,-77
187,-74
188,-71
189,-68
190,-66
191,-63
192,-60
193,-58
194,-55
195,-52
196,-49
197,-47
198,-44
199,-40
200,-35
201,-28
202,-21
203,-14
204,-9
205,-5
206,-2
207,0
208,3
209,6
210,8
211,12
212,16
213,20
214,24
215,28
216,33
217,38
218,45
219,52
220,56
221,60
222,62
223,65
224,67
225,68
226,68
227,67
228,67
229,66
230,64
231,63
232,60
233,58
234,53
235,45
236,41
237,39
238,37
239,35
240,33
241,32
242,32
243,35
244,38
245,41
246,43
247,45
248,47
249,49
250,51
251,53
252,55
253,56
254,57
255,58
256,59
257,61
258,62
259,63
260,64
261,66
262,68
263,70
264,72
265,75
266,77
267,80
268,82
269,84
270,87
271,89
272,91
273,94
274,96
275,98
276,100
277,101
278,101
279,101
280,100
281,98
282,96
283,94
284,92
285,90
286,87
287,84
288,81
289,78
290,76
291,74
292,72
293,71
294,69
295,68
296,66
297,65
298,64
299,63
300,62
301,60
302,58
303,52
304,40
305,27
306,20
307,16
308,15
309,14
310,13
311,12
312,11
313,11
314,12
315,12
316,12
317,11
318,11
319,11
320,12
321,11
322,11
323,10
324,9
325,9
326,8
327,8
328,8
329,8
330,9
331,10
332,11
333,13
334,14
335,15
336,16
337,17
338,17
339,18
340,18
341,19
342,20
343,21
344,23
345,25
346,27
347,28
348,29
349,30
350,30
351,29
352,28
353,26
354,23
355,20
356,16
357,10
358,0
359,-7
360,-15
361,-23
362,-34
363,-40
364,-43
365,-46
366,-49
367,-50
368,-51
369,-52
370,-51
371,-50
372,-48
373,-46
374,-43
375,-40
376,-37
377,-33
378,-29
379,-25
380,-22
381,-20
382,-16
383,-3
384,48
