,0
0,80
1,82
2,82
3,81
4,77
5,73
6,58
7,24
8,6
9,0
10,3
11,6
12,8
13,10
14,13
15,14
16,14
17,14
18,13
19,11
20,10
21,8
22,5
23,10
24,12
25,13
26,14
27,16
28,18
29,19
30,19
31,20
32,20
33,20
34,20
35,19
36,18
37,17
38,16
39,15
40,14
41,12
42,10
43,9
44,8
45,6
46,3
47,0
48,-3
49,-7
50,-10
51,-12
52,-15
53,-19
54,-22
55,-25
56,-27
57,-26
58,-25
59,-23
60,-22
61,-21
62,-19
63,-18
64,-16
65,-14
66,-12
67,-10
68,-8
69,-4
70,-1
71,2
72,5
73,8
74,11
75,14
76,17
77,20
78,22
79,25
80,27
81,29
82,30
83,32
84,35
85,37
86,39
87,40
88,40
89,38
90,36
91,33
92,27
93,8
94,-28
95,-89
96,-175
97,-279
98,-381
99,-453
100,-462
101,-437
102,-345
103,-228
104,-116
105,-44
106,-11
107,2
108,12
109,21
110,29
111,28
112,15
113,1
114,-11
115,-12
116,-3
117,1
118,4
119,7
120,10
121,12
122,13
123,14
124,15
125,16
126,17
127,17
128,18
129,19
130,19
131,20
132,22
133,21
134,17
135,13
136,10
137,9
138,8
139,6
140,4
141,2
142,0
143,-1
144,-3
145,-5
146,-6
147,-7
148,-8
149,-9
150,-9
151,-10
152,-11
153,-12
154,-13
155,-15
156,-16
157,-19
158,-21
159,-24
160,-27
161,-30
162,-33
163,-36
164,-40
165,-45
166,-53
167,-61
168,-67
169,-71
170,-75
171,-81
172,-90
173,-102
174,-109
175,-114
176,-118
177,-121
178,-122
179,-123
180,-124
181,-123
182,-123
183,-122
184,-120
185,-117
186,-114
187,-109
188,-101
189,-79
190,-59
191,-48
192,-40
193,-34
194,-29
195,-20
196,-10
197,-4
198,0
199,-4
200,-13
201,-19
202,-5
203,6
204,14
205,20
206,25
207,29
208,32
209,34
210,38
211,41
212,45
213,46
214,45
215,45
216,43
217,43
218,42
219,42
220,41
221,41
222,40
223,39
224,39
225,39
226,40
227,40
228,40
229,41
230,41
231,42
232,43
233,43
234,43
235,42
236,42
237,43
238,44
239,46
240,46
241,45
242,42
243,40
244,37
245,34
246,31
247,29
248,29
249,29
250,29
251,30
252,30
253,31
254,31
255,31
256,32
257,32
258,33
259,33
260,33
261,32
262,31
263,30
264,29
265,29
266,28
267,28
268,28
269,28
270,28
271,28
272,28
273,28
274,29
275,30
276,32
277,33
278,35
279,36
280,38
281,40
282,42
283,45
284,47
285,51
286,57
287,65
288,69
289,71
290,72
291,72
292,75
293,78
294,68
295,50
296,31
297,23
298,18
299,15
300,12
301,10
302,7
303,4
304,0
305,-2
306,-5
307,-8
308,-9
309,-10
310,-12
311,-14
312,-15
313,-17
314,-19
315,-21
316,-23
317,-26
318,-28
319,-29
320,-30
321,-30
322,-30
323,-28
324,-26
325,-23
326,-20
327,-17
328,-14
329,-12
330,-9
331,-8
332,-6
333,-5
334,-3
335,-1
336,1
337,5
338,9
339,13
340,17
341,20
342,23
343,25
344,28
345,30
346,33
347,36
348,43
349,55
350,58
351,63
352,60
353,35
354,-14
355,-96
356,-206
357,-330
358,-446
359,-515
360,-521
361,-480
362,-369
363,-238
364,-119
365,-38
366,-1
367,13
368,24
369,35
370,44
371,44
372,32
373,20
374,8
375,2
376,6
377,15
378,28
379,46
380,61
381,73
382,78
383,82
384,83
385,80
386,72
387,63
388,51
389,42
390,29
391,13
392,5
393,3
394,0
395,-1
396,-3
397,-4
398,-6
399,-8
400,-10
401,-13
402,-16
403,-18
404,-20
405,-21
406,-23
407,-25
408,-27
409,-30
410,-32
411,-33
412,-35
413,-37
414,-39
415,-41
416,-44
417,-45
418,-47
419,-48
420,-49
421,-50
422,-52
423,-54
424,-56
425,-59
426,-63
427,-72
428,-79
429,-86
430,-99
431,-115
432,-123
433,-127
434,-130
435,-133
436,-135
437,-136
438,-138
439,-139
440,-140
441,-141
442,-142
443,-143
444,-145
445,-147
446,-151
447,-152
448,-148
449,-138
450,-127
451,-114
452,-105
453,-96
454,-87
455,-73
456,-62
