,0
552,41
553,40
554,40
555,39
556,39
557,39
558,39
559,39
560,38
561,38
562,38
563,39
564,39
565,39
566,39
567,39
568,39
569,39
570,40
571,40
572,40
573,40
574,39
575,39
576,39
577,39
578,39
579,39
580,40
581,40
582,41
583,41
584,42
585,42
586,42
587,42
588,42
589,42
590,42
591,41
592,41
593,42
594,42
595,43
596,43
597,42
598,41
599,41
600,40
601,39
602,38
603,36
604,35
605,33
606,32
607,31
608,30
609,27
610,24
611,20
612,16
613,12
614,9
615,6
616,3
617,0
618,-6
619,-13
620,-18
621,-21
622,-24
623,-27
624,-29
625,-30
626,-28
627,-22
628,-15
629,-8
630,0
631,9
632,16
633,23
634,29
635,35
636,41
637,47
638,50
639,52
640,55
641,57
642,59
643,60
644,62
645,64
646,65
647,66
648,67
649,68
650,70
651,71
652,74
653,79
654,79
655,70
656,48
657,1
658,-72
659,-177
660,-312
661,-463
662,-610
663,-728
664,-772
665,-763
666,-673
667,-510
668,-321
669,-149
670,-24
671,31
672,50
673,58
674,61
675,67
676,82
677,97
678,105
679,109
680,109
681,101
682,93
683,89
684,86
685,83
686,81
687,79
688,78
689,78
690,77
691,76
692,74
693,73
694,71
695,70
696,69
697,69
698,68
699,67
700,67
701,66
702,65
703,64
704,63
705,61
706,60
707,57
708,54
709,50
710,46
711,42
712,38
713,33
714,29
715,23
716,18
717,12
718,5
719,0
720,-7
721,-13
722,-19
723,-25
724,-29
725,-33
726,-40
727,-50
728,-61
729,-68
730,-73
731,-78
732,-83
733,-88
734,-93
735,-102
736,-113
737,-121
738,-126
739,-129
740,-132
741,-133
742,-133
743,-131
744,-127
745,-121
746,-110
747,-92
748,-77
749,-66
750,-56
751,-45
752,-34
753,-24
754,-12
755,4
756,19
757,29
758,39
759,47
760,53
761,57
762,60
763,62
764,62
765,63
766,63
767,64
768,64
769,65
770,65
771,66
772,66
773,67
774,67
775,67
776,66
777,66
778,66
779,66
780,66
781,65
782,65
783,65
784,64
785,63
786,62
787,61
788,60
789,59
790,57
791,55
792,53
793,50
794,48
795,39
796,18
797,-12
798,-48
799,-88
800,-128
801,-166
802,-202
803,-237
804,-269
805,-298
806,-310
807,-315
808,-318
809,-320
810,-320
811,-315
812,-307
813,-294
814,-275
815,-256
816,-238
817,-219
818,-201
819,-184
820,-166
821,-148
822,-130
823,-111
824,-94
825,-67
826,-37
827,-4
828,26
829,53
830,80
831,98
832,115
833,126
834,128
835,130
836,132
837,133
838,132
839,130
840,129
841,128
842,127
843,126
844,126
845,125
846,124
847,122
848,119
849,117
850,114
851,112
852,109
853,105
854,100
855,94
856,89
857,84
858,80
859,77
860,73
861,69
862,66
863,62
864,60
865,58
866,55
867,50
868,42
869,33
870,19
871,6
872,-4
873,-16
874,-29
875,-43
876,-58
877,-74
878,-91
879,-107
880,-124
881,-142
882,-162
883,-183
884,-199
885,-210
886,-214
887,-216
888,-218
889,-220
890,-212
891,-199
892,-182
893,-163
894,-145
895,-127
896,-108
897,-87
898,-64
899,-40
900,-21
901,-5
902,9
903,20
904,33
905,48
906,60
907,64
908,65
909,67
910,68
911,68
912,69
913,69
914,69
915,69
916,69
917,69
918,69
919,69
920,69
921,68
922,67
923,67
924,66
925,65
926,64
927,63
928,61
929,59
930,57
931,55
932,41
933,2
934,-61
935,-150
936,-266
937,-409
938,-567
939,-718
940,-825
941,-853
942,-786
943,-633
944,-436
945,-248
946,-103
947,-13
948,25
949,42
950,53
951,67
952,77
953,82
954,86
955,88
956,91
957,94
958,96
959,98
960,101
961,104
962,107
963,109
964,108
965,104
966,98
967,92
968,88
969,83
970,78
971,74
972,70
973,67
974,64
975,62
976,60
977,58
978,56
979,54
980,51
981,48
982,45
983,42
984,38
985,35
986,32
987,29
988,25
989,23
990,20
991,18
992,16
993,14
994,11
995,8
996,3
997,-3
998,-12
999,-21
1000,-29
1001,-38
1002,-45
1003,-52
1004,-58
1005,-64
1006,-68
1007,-72
1008,-75
1009,-78
1010,-81
1011,-83
1012,-84
1013,-84
1014,-82
1015,-80
1016,-77
1017,-73
1018,-69
1019,-65
1020,-60
1021,-55
1022,-50
1023,-44
1024,-36
1025,-24
1026,-7
1027,1
1028,6
1029,11
1030,15
1031,18
1032,20
1033,22
1034,23
1035,24
1036,25
1037,26
1038,28
1039,29
1040,30
1041,30
1042,30
1043,30
1044,29
1045,29
1046,29
1047,28
1048,28
1049,27
1050,27
1051,27
1052,27
1053,27
1054,27
1055,26
1056,26
1057,26
1058,26
1059,26
1060,26
1061,26
1062,26
1063,26
1064,27
1065,28
1066,30
1067,31
1068,32
1069,33
1070,34
1071,35
1072,36
1073,37
1074,38
1075,38
1076,39
1077,40
1078,42
1079,43
1080,44
1081,44
1082,44
1083,44
1084,43
1085,41
1086,39
1087,36
1088,33
1089,30
1090,28
1091,27
1092,26
1093,24
1094,23
1095,23
1096,22
1097,21
1098,21
1099,20
1100,20
1101,19
1102,19
1103,18
1104,18
1105,18
1106,17
1107,17
1108,17
1109,18
1110,18
1111,18
1112,18
1113,17
1114,17
1115,17
1116,16
1117,15
1118,14
1119,13
1120,12
1121,11
1122,10
1123,8
1124,6
1125,4
1126,2
1127,-1
1128,-11
1129,-21
1130,-28
1131,-34
1132,-41
1133,-48
1134,-54
1135,-60
1136,-65
1137,-70
1138,-74
1139,-78
1140,-80
1141,-80
1142,-77
1143,-72
1144,-66
1145,-59
1146,-50
1147,-41
1148,-32
1149,-23
1150,-14
1151,-6
1152,0
1153,7
1154,13
1155,18
1156,21
1157,24
1158,26
1159,29
1160,31
1161,34
1162,35
1163,36
1164,37
1165,37
1166,37
1167,36
1168,35
1169,33
1170,29
1171,25
1172,19
1173,13
1174,-15
1175,-85
1176,-187
1177,-323
1178,-484
1179,-649
1180,-790
1181,-855
1182,-851
1183,-764
1184,-592
1185,-390
1186,-202
1187,-63
1188,13
1189,42
1190,50
1191,54
1192,57
1193,60
1194,63
1195,65
1196,67
1197,69
1198,71
1199,72
1200,74
1201,75
1202,76
1203,77
1204,77
1205,77
1206,77
1207,76
1208,74
1209,72
1210,70
1211,68
1212,67
1213,65
1214,64
1215,62
1216,60
1217,58
1218,55
1219,53
1220,50
1221,46
1222,43
1223,40
1224,38
1225,36
1226,33
1227,31
1228,28
1229,24
1230,19
1231,14
1232,9
1233,5
1234,1
1235,-2
1236,-7
1237,-15
1238,-23
1239,-31
1240,-39
1241,-45
1242,-51
1243,-57
1244,-64
1245,-71
1246,-80
1247,-88
1248,-97
1249,-106
1250,-118
1251,-130
1252,-139
1253,-148
1254,-153
1255,-154
1256,-155
1257,-156
1258,-157
1259,-159
1260,-159
1261,-160
1262,-158
1263,-155
1264,-149
1265,-142
1266,-129
1267,-108
1268,-90
1269,-73
1270,-57
1271,-38
1272,-18
1273,1
1274,11
1275,16
1276,20
1277,23
1278,26
1279,30
1280,33
1281,35
1282,38
1283,41
1284,46
1285,50
1286,52
1287,54
1288,55
1289,56
1290,57
1291,58
1292,59
1293,60
1294,60
1295,61
1296,61
1297,61
1298,61
1299,61
1300,60
1301,59
1302,58
1303,58
1304,58
1305,58
1306,59
1307,59
1308,59
1309,59
1310,59
1311,58
1312,58
1313,57
1314,56
1315,56
1316,56
1317,56
1318,55
1319,54
1320,52
1321,51
1322,49
1323,48
1324,47
1325,46
1326,44
1327,42
1328,40
1329,40
1330,39
1331,39
1332,39
1333,39
1334,38
1335,39
1336,39
1337,40
1338,41
1339,42
1340,42
1341,44
1342,47
1343,49
1344,46
1345,41
1346,39
1347,38
1348,36
1349,36
1350,35
1351,34
1352,33
1353,32
1354,31
1355,31
1356,30
1357,30
1358,30
1359,30
1360,30
1361,29
1362,29
1363,29
1364,29
1365,28
1366,28
1367,27
1368,27
1369,26
1370,26
1371,26
1372,25
1373,24
1374,23
1375,22
1376,21
1377,17
1378,9
1379,0
1380,-8
1381,-17
1382,-28
1383,-36
1384,-42
1385,-48
1386,-53
1387,-57
1388,-60
1389,-63
1390,-65
1391,-67
1392,-69
1393,-69
1394,-69
1395,-67
1396,-65
1397,-61
1398,-56
1399,-48
1400,-32
1401,-18
1402,-4
1403,6
1404,14
1405,22
1406,25
1407,27
1408,29
1409,30
1410,32
1411,33
1412,34
1413,35
1414,36
1415,37
1416,38
1417,39
1418,40
1419,41
1420,42
1421,44
1422,49
1423,49
1424,38
1425,9
1426,-50
1427,-141
1428,-268
1429,-426
1430,-597
1431,-756
1432,-869
1433,-901
1434,-834
1435,-677
1436,-469
1437,-264
1438,-107
1439,-15
1440,13
1441,21
1442,27
1443,35
1444,42
1445,49
1446,57
1447,63
1448,67
1449,70
1450,72
1451,74
1452,75
1453,76
1454,77
1455,79
1456,79
1457,79
1458,77
1459,75
1460,72
1461,69
1462,66
1463,62
1464,57
1465,51
1466,46
1467,40
1468,36
1469,33
1470,31
1471,29
1472,27
1473,25
1474,24
1475,23
1476,22
1477,20
1478,19
1479,18
1480,17
1481,16
1482,15
1483,13
1484,11
1485,7
1486,0
1487,-10
1488,-20
1489,-28
1490,-36
1491,-43
1492,-51
1493,-61
1494,-70
1495,-77
1496,-84
1497,-92
1498,-102
1499,-114
