,0
0,-75
1,-74
2,-74
3,-73
4,-72
5,-71
6,-70
7,-68
8,-66
9,-65
10,-67
11,-72
12,-77
13,-80
14,-84
15,-87
16,-89
17,-90
18,-89
19,-86
20,-82
21,-76
22,-68
23,-56
24,-54
25,-53
26,-53
27,-52
28,-52
29,-52
30,-52
31,-52
32,-52
33,-52
34,-52
35,-52
36,-52
37,-52
38,-52
39,-53
40,-53
41,-53
42,-53
43,-53
44,-53
45,-52
46,-51
47,-49
48,-48
49,-46
50,-44
51,-43
52,-42
53,-40
54,-38
55,-36
56,-34
57,-33
58,-30
59,-27
60,-23
61,-20
62,-18
63,-18
64,-20
65,-21
66,-23
67,-25
68,-27
69,-31
70,-34
71,-33
72,-32
73,-29
74,-27
75,-30
76,-34
77,-38
78,-26
79,-17
80,-12
81,-7
82,-3
83,-1
84,-1
85,-1
86,-2
87,-3
88,-5
89,-6
90,-10
91,-15
92,-9
93,1
94,9
95,13
96,16
97,15
98,7
99,-3
100,-16
101,-28
102,-42
103,-60
104,-69
105,-72
106,-75
107,-74
108,-67
109,-63
110,-59
111,-57
112,-54
113,-52
114,-50
115,-49
116,-46
117,-34
118,-11
119,20
120,59
121,100
122,137
123,161
124,162
125,141
126,69
127,-32
128,-140
129,-221
130,-249
131,-216
132,-142
133,-64
134,-6
135,8
136,3
137,-20
138,-33
139,-41
140,-38
141,-23
142,-9
143,0
144,5
145,9
146,9
147,7
148,4
149,1
150,-1
151,-2
152,3
153,12
154,17
155,22
156,25
157,29
158,30
159,31
160,29
161,27
162,23
163,20
164,16
165,10
166,5
167,5
168,7
169,11
170,16
171,21
172,27
173,34
174,46
175,57
176,61
177,63
178,64
179,66
180,69
181,74
182,80
183,91
184,108
185,122
186,136
187,148
188,158
189,167
190,176
191,185
192,195
193,203
194,210
195,216
196,222
197,230
198,238
199,241
200,243
201,244
202,245
203,242
204,233
205,220
206,205
207,187
208,164
209,136
210,106
211,76
212,58
213,38
214,21
215,7
216,-7
217,-24
218,-39
219,-49
220,-54
221,-59
222,-64
223,-68
224,-73
225,-79
226,-78
227,-68
228,-62
229,-58
230,-55
231,-51
232,-49
233,-48
234,-48
235,-50
236,-52
237,-54
238,-57
239,-59
240,-62
241,-65
242,-68
243,-69
244,-69
245,-69
246,-69
247,-69
248,-69
249,-70
250,-70
251,-69
252,-67
253,-65
254,-64
255,-64
256,-64
257,-64
258,-64
259,-63
260,-63
261,-62
262,-62
263,-62
264,-62
265,-61
266,-60
267,-60
268,-59
269,-59
270,-59
271,-59
272,-58
273,-57
274,-56
275,-56
276,-55
277,-54
278,-51
279,-49
280,-47
281,-47
282,-47
283,-49
284,-51
285,-52
286,-54
287,-57
288,-60
289,-64
290,-68
291,-69
292,-69
293,-66
294,-62
295,-59
296,-54
297,-48
298,-43
299,-45
300,-49
301,-51
302,-54
303,-56
304,-58
305,-59
306,-58
307,-56
308,-53
309,-52
310,-51
311,-50
312,-48
313,-47
314,-45
315,-44
316,-44
317,-43
318,-42
319,-41
320,-39
321,-38
322,-37
323,-36
324,-35
325,-34
326,-31
327,-28
328,-24
329,-17
330,-4
331,-2
332,-1
333,0
334,0
335,-3
336,-11
337,-19
338,-30
339,-42
340,-50
341,-56
342,-61
343,-64
344,-66
345,-65
346,-63
347,-60
348,-57
349,-54
350,-51
351,-47
352,-42
353,-37
354,-29
355,-16
356,4
357,39
358,84
359,128
360,146
361,139
362,88
363,-3
364,-102
365,-178
366,-197
367,-192
368,-149
369,-108
370,-83
371,-75
372,-68
373,-60
374,-45
375,-28
376,-18
377,-12
378,-9
379,-10
380,-13
381,-14
382,-15
383,-17
384,-18
385,-18
386,-19
387,-20
388,-20
389,-21
390,-21
391,-20
392,-19
393,-17
394,-14
395,-11
396,-8
397,-5
398,-1
399,6
400,13
401,20
402,26
403,32
404,37
405,43
406,49
407,56
408,62
409,68
410,72
411,77
412,81
413,87
414,94
415,103
416,110
417,116
418,122
419,126
420,130
421,133
422,138
423,143
424,148
425,153
426,160
427,171
428,185
429,206
430,234
431,253
432,266
433,274
434,279
435,281
436,280
437,276
438,270
439,261
440,244
441,231
442,223
443,217
444,213
445,206
446,193
447,167
448,131
449,93
450,53
451,37
452,30
453,27
454,25
455,23
456,19
457,13
458,5
459,-10
460,-30
461,-40
462,-47
463,-50
464,-44
465,-34
466,-28
467,-24
468,-21
469,-19
470,-16
471,-14
472,-12
473,-9
474,-5
475,-2
476,0
477,2
478,4
479,6
480,9
481,11
482,14
483,15
484,16
485,16
486,16
487,15
488,13
489,10
490,6
491,3
492,0
493,-2
494,-4
495,-7
496,-11
497,-15
498,-18
499,-19
500,-19
501,-17
502,-15
503,-11
504,-8
505,-5
506,-3
507,0
508,1
509,3
510,5
511,7
512,10
513,11
514,12
515,11
516,11
517,11
518,11
519,10
520,9
521,7
522,4
523,1
524,0
525,-5
526,-8
527,-5
528,-1
529,1
530,4
531,7
532,10
533,11
534,11
535,9
536,6
537,2
538,-1
539,-8
540,-8
541,1
542,6
543,9
544,12
545,15
546,17
547,18
548,18
549,19
550,19
551,19
552,19
553,19
554,18
555,17
556,16
557,14
558,11
559,9
560,13
561,19
562,22
563,24
564,26
565,29
566,31
567,32
568,34
569,37
570,38
571,40
572,41
573,42
574,43
575,45
576,47
577,52
578,55
579,50
580,41
581,31
582,19
583,11
584,4
585,-1
586,-4
587,-6
588,-8
589,-9
590,-10
591,-11
592,-12
593,-12
594,-12
595,-10
596,-8
597,-5
598,-2
599,2
600,11
601,29
602,58
603,94
604,136
605,182
606,216
607,228
608,210
609,156
610,57
611,-47
612,-126
613,-141
614,-134
615,-83
616,-35
617,-15
618,-19
619,-42
620,-54
621,-60
622,-56
623,-36
624,-16
625,-4
626,0
627,4
628,7
629,9
630,12
631,14
632,16
633,18
634,20
635,21
636,24
637,28
638,31
639,33
640,31
641,26
642,20
643,17
644,15
645,13
646,10
647,7
648,5
649,2
650,1
651,0
652,0
653,0
654,0
655,2
656,3
657,5
658,8
659,11
660,14
661,17
662,21
663,31
664,37
665,41
666,44
667,48
668,54
669,61
670,73
671,89
672,102
673,111
674,120
675,131
676,145
677,160
678,173
679,180
680,184
681,186
682,188
683,188
684,185
685,181
686,174
687,161
688,143
689,128
690,113
691,89
692,61
693,32
694,2
695,-30
696,-64
697,-83
698,-89
699,-92
700,-94
701,-94
702,-93
703,-90
704,-87
705,-83
706,-77
707,-74
708,-77
709,-83
710,-101
711,-124
712,-138
713,-142
714,-145
715,-146
716,-145
717,-142
718,-139
719,-136
720,-132
721,-128
722,-124
723,-120
724,-116
725,-113
726,-109
727,-107
728,-105
729,-103
730,-102
731,-100
732,-99
733,-98
734,-97
735,-96
736,-94
737,-92
738,-89
739,-82
740,-74
741,-70
742,-67
743,-67
744,-70
745,-72
746,-73
747,-74
748,-76
749,-78
750,-81
751,-85
752,-91
753,-84
