,0
0,91
1,95
2,89
3,79
4,66
5,39
6,-10
7,-84
8,-165
9,-232
10,-254
11,-247
12,-185
13,-74
14,59
15,185
16,273
17,296
18,292
19,249
20,200
21,169
22,154
23,144
24,137
25,125
26,114
27,104
28,104
29,109
30,118
31,133
32,145
33,152
34,156
35,153
36,146
37,136
38,120
39,110
40,105
41,101
42,97
43,92
44,88
45,81
46,72
47,64
48,53
49,39
50,16
51,-9
52,-34
53,-44
54,-44
55,-41
56,-39
57,-38
58,-36
59,-35
60,-35
61,-37
62,-41
63,-46
64,-55
65,-68
66,-76
67,-82
68,-81
69,-72
70,-58
71,-41
72,-25
73,-11
74,1
75,14
76,26
77,40
78,52
79,60
80,61
81,54
82,49
83,43
84,37
85,30
86,24
87,18
88,14
89,14
90,17
91,20
92,23
93,26
94,29
95,30
96,29
97,25
98,20
99,12
100,0
101,-11
102,-25
103,-37
104,-46
105,-56
106,-69
107,-85
108,-114
109,-151
110,-202
111,-265
112,-330
113,-374
114,-376
115,-343
116,-238
117,-93
118,49
119,156
120,192
121,191
122,149
123,101
124,92
125,90
126,87
127,84
128,73
129,43
130,16
131,0
132,-6
133,-8
134,-4
135,4
136,20
137,38
138,50
139,57
140,57
141,47
142,34
143,17
144,4
145,-4
146,-12
147,-21
148,-29
149,-38
150,-45
151,-50
152,-55
153,-61
154,-66
155,-77
156,-91
157,-98
158,-102
159,-104
160,-107
161,-109
162,-110
163,-112
164,-114
165,-118
166,-120
167,-117
168,-111
169,-104
170,-95
171,-84
172,-70
173,-53
174,-36
175,-26
176,-23
177,-20
178,-19
179,-22
180,-30
181,-42
182,-53
183,-58
184,-61
185,-60
186,-50
187,-39
188,-29
189,-21
190,-14
191,-7
192,1
193,9
194,18
195,25
196,32
197,39
198,48
199,56
200,63
201,68
202,70
203,73
204,77
205,76
206,65
207,49
208,32
209,22
210,16
211,11
212,6
213,1
214,-5
215,-4
216,5
217,21
218,38
219,50
220,63
221,77
222,86
223,81
224,69
225,19
226,-61
227,-172
228,-300
229,-421
230,-480
231,-473
232,-381
233,-207
234,-16
235,138
236,213
237,221
238,190
239,136
240,109
241,99
242,97
243,100
244,106
245,109
246,112
247,114
248,115
249,116
250,118
251,119
252,121
253,122
254,124
255,128
256,124
257,108
258,96
259,90
260,88
261,85
262,81
263,76
264,70
265,61
266,49
267,41
268,31
269,18
270,-7
271,-34
272,-50
273,-59
274,-64
275,-68
276,-71
277,-74
278,-75
279,-78
280,-84
281,-99
282,-114
283,-123
284,-124
285,-118
286,-110
287,-97
288,-82
289,-68
290,-42
291,-14
292,12
293,25
294,30
295,32
296,33
297,34
298,34
299,35
300,36
301,37
302,39
303,40
304,41
305,43
306,45
307,48
308,52
309,57
310,81
311,112
312,123
313,127
314,130
315,132
316,131
317,127
318,119
319,97
320,65
321,58
322,58
323,58
324,59
325,61
326,63
327,62
328,55
329,45
330,30
331,14
332,-1
333,-16
334,-28
335,-42
336,-77
337,-143
338,-238
339,-348
340,-437
341,-459
342,-387
343,-239
344,-53
345,130
346,269
347,331
348,339
349,316
350,269
351,221
352,184
353,166
354,158
355,153
356,150
357,148
358,148
359,148
360,150
361,154
362,157
363,161
364,165
365,169
366,171
367,170
368,166
369,158
370,134
371,101
372,76
373,61
374,50
375,43
376,36
377,29
378,19
379,5
380,-7
381,-19
382,-30
383,-43
384,-56
385,-69
386,-82
387,-93
388,-100
389,-104
390,-94
391,-78
392,-65
393,-59
394,-56
395,-51
396,-45
397,-26
398,-1
399,8
400,9
401,5
402,3
403,0
404,0
405,-1
406,0
407,2
408,6
409,13
410,25
411,39
412,55
413,73
414,91
415,105
416,115
417,117
418,118
419,119
420,117
421,106
422,90
423,73
424,65
425,60
426,56
427,54
428,54
429,54
430,56
431,59
432,62
433,65
434,69
435,73
436,77
437,82
438,88
439,98
440,108
441,104
442,91
443,67
444,40
445,11
446,-23
447,-64
448,-111
449,-161
450,-208
451,-238
452,-239
453,-212
454,-138
455,-28
456,102
457,222
458,289
459,297
460,275
461,219
462,161
463,120
464,111
465,110
466,110
467,109
468,109
469,109
470,108
471,107
472,106
473,104
474,102
475,99
476,97
477,94
478,90
479,86
480,82
481,78
482,74
483,66
484,51
485,36
486,23
487,5
488,-15
489,-40
490,-68
491,-93
492,-108
493,-118
494,-124
495,-130
496,-136
497,-145
498,-153
499,-147
500,-131
501,-101
502,-71
503,-45
504,-29
505,-9
506,1
507,4
508,7
509,-1
510,-8
511,-13
512,-17
513,-19
514,-18
515,-16
516,-13
517,-4
518,16
519,41
520,49
521,54
522,58
523,65
524,81
525,99
526,110
527,110
528,100
529,86
530,69
531,59
532,52
533,46
534,39
535,20
536,4
537,-1
538,4
539,8
540,10
541,12
542,14
543,17
544,20
545,22
546,26
547,31
548,34
549,31
550,25
551,16
552,1
553,-26
554,-62
555,-100
556,-131
557,-157
558,-169
559,-177
560,-183
561,-169
562,-127
563,-36
564,87
565,212
566,304
567,331
568,329
569,287
570,232
571,182
572,146
573,125
574,116
575,109
576,99
577,88
578,81
579,77
580,74
581,74
582,79
583,85
584,91
585,98
586,102
587,98
588,89
589,80
590,68
591,61
592,46
593,24
594,0
595,-24
596,-40
597,-52
598,-59
599,-65
600,-70
601,-77
602,-83
603,-71
604,-60
605,-53
606,-48
607,-44
608,-42
609,-41
610,-40
611,-38
612,-35
613,-40
614,-47
615,-52
616,-40
617,-28
618,-19
619,-12
620,-7
621,-3
622,4
623,17
624,31
625,46
626,56
627,60
628,64
629,66
630,68
631,68
632,66
633,63
634,60
635,57
636,54
637,52
638,50
639,47
640,44
641,42
642,40
643,38
644,35
645,33
646,30
647,27
648,21
649,12
650,11
651,17
652,22
653,27
654,26
655,18
656,6
657,-7
658,-18
659,-26
660,-35
661,-57
662,-83
663,-91
664,-96
665,-95
666,-79
667,-56
668,-21
669,29
670,92
671,154
672,194
673,199
674,183
675,139
676,98
677,78
678,72
679,76
680,85
681,84
682,63
683,35
684,25
685,24
686,29
687,37
688,48
689,60
690,73
691,83
692,90
693,82
694,68
695,53
696,38
697,25
698,8
699,-11
700,-37
701,-51
702,-63
703,-72
704,-82
705,-96
706,-111
707,-119
708,-124
709,-127
710,-128
711,-127
712,-124
713,-119
714,-112
715,-96
716,-85
717,-79
718,-75
719,-72
720,-69
721,-69
722,-70
723,-71
724,-73
725,-74
726,-77
727,-80
728,-72
729,-58
730,-47
731,-42
732,-40
733,-37
734,-32
735,-25
736,-19
737,-12
738,-5
739,0
740,3
741,5
742,8
743,10
744,12
745,14
746,14
747,12
748,8
749,3
750,0
751,-6
752,-16
753,-21
754,-19
755,-14
756,-10
757,-5
758,0
759,7
760,15
761,23
762,22
763,13
764,0
765,-13
766,-23
767,-38
768,-75
769,-140
770,-223
771,-307
772,-360
773,-361
774,-313
775,-181
776,-14
777,130
778,188
779,190
780,140
781,82
782,68
783,73
784,110
785,131
786,130
787,107
788,73
789,49
790,42
791,38
792,35
793,35
794,35
795,35
796,35
797,34
798,34
799,33
800,34
801,38
802,43
803,46
804,48
805,48
806,44
807,36
808,13
809,-10
810,-39
811,-73
812,-102
813,-125
814,-136
815,-144
816,-150
817,-151
818,-144
819,-134
820,-122
821,-104
822,-86
823,-82
824,-80
825,-78
826,-74
827,-71
828,-68
829,-63
830,-54
831,-42
832,-36
833,-34
834,-31
835,-26
836,-20
837,-14
838,-7
839,-3
840,-6
841,-13
842,-27
843,-38
844,-42
845,-45
846,-43
847,-33
848,-22
849,-10
850,0
851,12
852,29
853,48
854,62
855,68
856,73
857,75
858,72
859,66
860,60
861,54
862,48
863,42
864,32
865,17
866,6
867,0
868,-4
869,-7
870,-10
871,-22
872,-43
873,-72
874,-109
875,-148
876,-183
877,-207
878,-215
879,-206
880,-180
881,-126
882,-52
883,33
884,119
885,194
886,234
887,239
888,222
889,185
890,163
891,157
892,151
893,144
894,136
895,105
896,58
897,15
898,-10
899,-18
900,-23
901,-26
902,-31
903,-35
904,-30
905,-15
906,12
907,43
908,73
909,97
910,105
911,101
912,89
913,58
914,23
915,-11
916,-43
917,-72
918,-87
919,-95
920,-99
921,-102
922,-105
923,-107
924,-110
925,-112
926,-114
927,-118
928,-120
929,-117
930,-109
931,-87
932,-65
933,-44
934,-32
935,-22
936,-15
937,-11
938,-6
939,-2
940,-11
941,-40
942,-65
943,-72
944,-77
945,-80
946,-81
947,-80
948,-77
949,-72
950,-65
951,-39
952,-1
953,16
954,22
955,26
956,29
957,31
958,33
959,36
960,41
961,31
962,13
963,-1
964,-6
965,-10
966,-12
967,-13
968,-12
969,-10
970,-8
971,-5
972,0
973,12
974,23
975,30
976,32
977,32
978,33
979,33
980,34
981,35
982,35
983,33
984,29
985,23
986,11
987,-6
988,-15
989,-20
990,-17
991,0
992,10
993,14
994,16
995,18
996,18
997,19
998,19
999,19
1000,18
1001,17
1002,15
1003,16
1004,23
1005,31
1006,39
1007,43
1008,45
1009,47
1010,48
1011,49
1012,51
1013,52
1014,54
1015,54
1016,55
1017,57
1018,58
1019,58
1020,59
1021,58
1022,58
1023,57
1024,56
1025,54
1026,52
1027,46
1028,35
1029,22
1030,10
1031,0
1032,-12
1033,-24
1034,-39
1035,-69
1036,-113
1037,-171
1038,-233
1039,-287
1040,-313
1041,-287
1042,-201
1043,-71
1044,67
1045,176
1046,213
1047,211
1048,164
1049,128
1050,118
1051,111
1052,107
1053,102
1054,85
1055,57
1056,47
1057,47
1058,57
1059,72
1060,86
1061,94
1062,99
1063,102
1064,98
1065,92
1066,82
1067,68
1068,56
1069,43
1070,28
1071,12
1072,0
1073,-10
1074,-19
1075,-31
1076,-47
1077,-55
1078,-59
1079,-62
1080,-63
1081,-65
