,0
0,-164
1,-195
2,-227
3,-244
4,-252
5,-257
6,-235
7,-197
8,-163
9,-136
10,-109
11,-90
12,-79
13,-70
14,-61
15,-55
16,-51
17,-49
18,-46
19,-42
20,-37
21,-32
22,-26
23,-19
24,-9
25,8
26,26
27,41
28,55
29,59
30,61
31,63
32,66
33,67
34,57
35,40
36,31
37,24
38,19
39,14
40,10
41,7
42,6
43,5
44,6
45,7
46,8
47,10
48,12
49,15
50,19
51,23
52,24
53,21
54,15
55,8
56,3
57,-4
58,-11
59,-16
60,-16
61,-10
62,0
63,10
64,19
65,29
66,39
67,47
68,52
69,56
70,59
71,64
72,70
73,69
74,59
75,49
76,39
77,38
78,41
79,43
80,44
81,45
82,46
83,49
84,52
85,56
86,62
87,58
88,33
89,18
90,8
91,0
92,-6
93,-10
94,-12
95,-13
96,-11
97,-7
98,-2
99,1
100,6
101,11
102,17
103,23
104,31
105,41
106,54
107,68
108,86
109,101
110,111
111,119
112,134
113,160
114,186
115,204
116,216
117,221
118,225
119,228
120,230
121,232
122,232
123,231
124,229
125,224
126,218
127,209
128,197
129,176
130,160
131,123
132,73
133,-2
134,-101
135,-212
136,-317
137,-383
138,-404
139,-380
140,-307
141,-181
142,-22
143,164
144,361
145,547
146,701
147,810
148,849
149,848
150,796
151,704
152,596
153,491
154,401
155,327
156,270
157,223
158,175
159,123
160,96
161,78
162,67
163,55
164,43
165,32
166,21
167,16
168,19
169,24
170,30
171,36
172,25
173,16
174,11
175,7
176,2
177,-3
178,-10
179,-17
180,-24
181,-30
182,-36
183,-41
184,-46
185,-51
186,-57
187,-65
188,-74
189,-84
190,-97
191,-108
192,-115
193,-123
194,-134
195,-149
196,-167
197,-179
198,-187
199,-194
200,-203
201,-213
202,-224
203,-234
204,-246
205,-257
206,-266
207,-272
208,-279
209,-288
210,-303
211,-323
212,-342
213,-358
214,-365
215,-367
216,-369
217,-372
218,-374
219,-375
220,-372
221,-363
222,-351
223,-335
224,-311
225,-291
226,-266
227,-237
228,-216
229,-200
230,-183
231,-162
232,-128
233,-104
234,-94
235,-86
236,-80
237,-73
238,-67
239,-61
240,-55
241,-46
242,-36
243,-26
244,-16
245,-6
246,9
247,28
248,36
249,40
250,42
251,43
252,44
253,46
254,47
255,49
256,51
257,52
258,52
259,51
260,50
261,48
262,46
263,43
264,40
265,37
266,34
267,31
268,28
269,24
270,17
271,10
272,3
