,0
0,27
1,43
2,55
3,67
4,82
5,101
6,119
7,131
8,141
9,154
10,172
11,191
12,212
13,226
14,234
15,239
16,242
17,244
18,242
19,239
20,233
21,227
22,218
23,203
24,193
25,180
26,158
27,131
28,104
29,75
30,50
31,28
32,4
33,-18
34,-44
35,-63
36,-73
37,-80
38,-86
39,-91
40,-96
41,-100
42,-106
43,-113
44,-118
45,-121
46,-124
47,-125
48,-125
49,-126
50,-128
51,-129
52,-130
53,-131
54,-132
55,-133
56,-133
57,-134
58,-134
59,-133
60,-132
61,-130
62,-128
63,-126
64,-124
65,-121
66,-119
67,-117
68,-115
69,-113
70,-110
71,-108
72,-104
73,-99
74,-94
75,-90
76,-85
77,-82
78,-79
79,-76
80,-73
81,-68
82,-59
83,-38
84,-20
85,-7
86,0
87,5
88,11
89,14
90,14
91,9
92,-1
93,-19
94,-36
95,-40
96,-42
97,-44
98,-45
99,-48
100,-50
101,-53
102,-56
103,-60
104,-64
105,-70
106,-82
107,-106
108,-116
109,-120
110,-124
111,-128
112,-131
113,-133
114,-135
115,-137
116,-137
117,-137
118,-136
119,-135
120,-134
121,-131
122,-127
123,-123
124,-119
125,-108
126,-86
127,-49
128,5
129,85
130,190
131,315
132,454
133,592
134,713
135,801
136,832
137,823
138,747
139,610
140,442
141,269
142,117
143,3
144,-85
145,-154
146,-203
147,-227
148,-246
149,-258
150,-239
151,-225
152,-216
153,-210
154,-205
155,-201
156,-197
157,-193
158,-190
159,-187
160,-183
161,-180
162,-176
163,-172
164,-169
165,-167
166,-165
167,-161
168,-157
169,-150
170,-138
171,-121
172,-107
173,-95
174,-84
175,-74
176,-66
177,-60
178,-54
179,-49
180,-44
181,-40
182,-34
183,-26
184,-13
185,1
186,23
187,48
188,72
189,96
190,121
191,147
192,172
193,198
194,220
195,235
196,249
197,257
198,263
199,267
200,271
201,273
202,273
203,270
204,266
205,260
206,252
207,236
208,207
209,179
210,150
211,121
212,92
213,64
214,36
215,12
216,-4
217,-22
218,-36
219,-49
220,-60
221,-69
222,-79
223,-89
224,-97
225,-103
226,-106
227,-108
228,-110
229,-112
230,-113
231,-114
232,-114
233,-114
234,-114
235,-113
236,-112
237,-110
238,-107
239,-105
240,-103
241,-102
242,-100
243,-99
244,-98
245,-97
246,-97
247,-96
248,-96
249,-96
250,-95
251,-94
252,-92
253,-91
254,-90
255,-89
256,-88
257,-87
258,-86
259,-85
260,-84
261,-82
262,-79
263,-75
264,-68
265,-61
266,-54
267,-47
268,-38
269,-27
270,-13
271,0
272,14
273,24
274,33
275,40
276,44
277,42
278,38
279,30
280,19
281,-7
282,-30
283,-42
284,-51
285,-59
286,-64
287,-70
288,-75
289,-79
290,-84
291,-89
292,-95
293,-102
294,-113
295,-129
296,-143
297,-151
298,-157
299,-161
300,-164
301,-168
302,-171
303,-173
304,-176
305,-179
306,-183
307,-188
308,-193
309,-192
310,-185
311,-172
312,-151
313,-120
314,-69
315,0
316,86
317,189
318,309
319,443
320,576
321,691
322,763
323,770
324,738
325,628
326,471
327,291
328,111
329,-49
330,-174
331,-258
332,-294
333,-307
334,-306
335,-295
336,-284
337,-275
338,-264
339,-252
340,-237
341,-220
342,-207
343,-201
344,-198
345,-195
346,-193
347,-192
348,-191
349,-189
350,-188
351,-187
352,-185
353,-183
354,-182
355,-181
356,-180
357,-179
358,-177
359,-175
360,-172
361,-169
362,-164
363,-153
364,-142
365,-129
366,-117
367,-104
368,-92
369,-80
370,-66
371,-50
372,-35
373,-14
374,10
375,33
376,57
377,76
378,90
379,106
380,126
381,152
382,175
383,191
384,201
385,207
386,212
387,216
388,219
389,219
390,215
391,208
392,198
393,181
394,152
395,124
396,100
397,80
398,57
399,33
400,4
401,-31
402,-61
403,-78
404,-88
405,-96
406,-107
407,-116
408,-120
409,-123
410,-126
411,-128
412,-131
413,-133
414,-134
415,-136
416,-137
417,-139
418,-140
419,-140
420,-140
421,-139
422,-137
423,-135
424,-133
425,-131
426,-128
427,-126
428,-124
429,-122
430,-121
431,-121
432,-121
433,-121
434,-121
435,-121
436,-120
437,-119
438,-117
439,-115
440,-113
441,-111
442,-108
443,-105
444,-103
445,-99
446,-96
447,-93
448,-89
449,-84
450,-77
451,-69
452,-61
453,-54
454,-48
455,-42
456,-36
457,-25
458,-10
459,0
460,4
461,7
462,10
463,12
464,14
465,15
466,15
467,16
468,16
469,14
470,10
471,6
472,1
473,-2
474,-7
475,-11
476,-14
477,-18
478,-21
479,-25
480,-27
481,-29
482,-32
483,-34
484,-37
485,-39
486,-39
487,-39
488,-38
489,-37
490,-36
491,-34
492,-31
493,-27
494,-22
495,-17
496,-11
497,2
498,34
499,90
500,161
501,247
502,352
503,470
504,590
505,699
506,785
507,814
508,806
509,733
510,605
511,443
512,268
513,106
514,-10
515,-60
516,-78
517,-84
518,-77
519,-64
520,-48
521,-29
522,-11
523,11
524,42
525,73
526,105
527,126
528,139
529,149
530,157
531,165
532,174
533,184
534,195
535,209
536,225
537,243
538,261
539,278
540,296
541,319
542,332
543,339
544,345
545,350
546,354
547,358
548,362
549,364
550,367
551,370
552,374
553,381
554,395
555,413
556,428
557,438
558,448
559,458
560,469
561,480
562,493
563,506
564,519
565,531
566,543
567,555
568,565
569,573
570,580
571,586
572,589
573,586
574,580
575,570
576,554
577,524
578,491
579,456
580,420
581,388
582,358
583,328
584,298
585,270
586,250
587,234
588,216
589,198
590,180
591,160
592,132
593,104
594,86
595,72
596,55
597,40
598,28
599,15
600,2
601,-6
602,-12
603,-17
604,-22
605,-26
606,-31
607,-35
608,-40
609,-44
610,-49
611,-54
612,-58
613,-63
614,-68
615,-73
616,-78
617,-82
618,-85
619,-89
620,-92
621,-97
622,-100
623,-103
624,-104
625,-103
626,-101
627,-98
628,-94
629,-90
630,-86
631,-82
632,-79
633,-75
634,-70
635,-65
636,-59
637,-52
638,-44
639,-38
640,-32
641,-24
642,-16
643,-10
644,-7
645,-9
646,-14
647,-22
648,-29
649,-36
650,-43
651,-51
652,-58
653,-64
654,-70
655,-77
656,-84
657,-92
658,-100
659,-109
660,-118
661,-130
662,-144
663,-160
664,-167
665,-171
666,-176
667,-180
668,-183
669,-186
670,-187
671,-188
672,-188
673,-188
674,-188
675,-186
676,-184
677,-181
678,-176
679,-170
680,-164
681,-139
682,-94
683,-25
684,68
685,185
686,320
687,460
688,581
689,655
690,662
691,626
692,504
693,336
694,150
695,-28
696,-179
697,-278
698,-311
699,-321
700,-307
701,-285
702,-258
703,-240
704,-232
705,-226
706,-219
707,-212
708,-205
709,-196
710,-186
711,-174
712,-162
713,-153
714,-146
715,-141
716,-137
717,-134
718,-131
719,-128
720,-125
721,-121
722,-119
723,-117
724,-114
725,-111
726,-107
727,-99
728,-84
729,-70
730,-57
731,-47
732,-36
733,-25
734,-15
735,-4
736,5
737,14
738,26
739,40
740,52
741,68
742,92
743,114
744,131
745,148
746,165
747,181
748,194
749,200
750,203
751,207
752,209
753,211
754,213
755,213
756,213
757,211
758,208
759,204
760,198
761,191
762,175
763,147
764,122
765,96
766,69
767,40
768,15
769,-2
770,-17
771,-29
772,-38
773,-47
774,-57
775,-67
776,-76
777,-86
778,-94
779,-98
780,-100
781,-102
782,-104
783,-105
784,-107
785,-108
786,-109
787,-109
788,-105
789,-98
790,-92
791,-85
792,-80
793,-76
794,-71
795,-66
796,-61
797,-57
798,-53
799,-50
800,-47
801,-45
802,-42
803,-38
804,-35
805,-31
806,-27
807,-21
808,-16
809,-11
810,-6
811,0
812,4
813,11
814,18
815,26
816,34
817,45
818,54
819,60
