,0
0,40
1,39
2,39
3,38
4,37
5,37
6,36
7,36
8,35
9,35
10,35
11,34
12,33
13,31
14,29
15,28
16,27
17,27
18,27
19,26
20,26
21,25
22,24
23,23
24,21
25,15
26,10
27,14
28,22
29,30
30,39
31,47
32,56
33,65
34,75
35,75
36,64
37,32
38,-26
39,-110
40,-224
41,-373
42,-552
43,-747
44,-938
45,-1102
46,-1216
47,-1253
48,-1197
49,-1027
50,-758
51,-441
52,-136
53,91
54,194
55,208
56,179
57,127
58,105
59,99
60,96
61,94
62,92
63,91
64,90
65,89
66,88
67,87
68,87
69,87
70,87
71,88
72,88
73,87
74,86
75,86
76,86
77,86
78,85
79,84
80,83
81,83
82,83
83,83
84,82
85,81
86,80
87,78
88,77
89,76
90,74
91,68
92,60
93,53
94,44
95,35
96,27
97,19
98,10
99,1
100,-6
101,-14
102,-21
103,-29
104,-38
105,-44
106,-49
107,-54
108,-64
109,-83
110,-98
111,-108
112,-117
113,-126
114,-132
115,-137
116,-143
117,-149
118,-156
119,-162
120,-168
121,-175
122,-181
123,-185
124,-188
125,-191
126,-195
127,-200
128,-198
129,-185
130,-169
131,-153
132,-143
133,-133
134,-123
135,-112
136,-104
137,-99
138,-93
139,-87
140,-83
141,-77
142,-67
143,-49
144,-30
145,-14
146,0
147,14
148,21
149,24
150,27
151,29
152,31
153,33
154,33
155,34
156,34
157,33
158,33
159,31
160,29
161,27
162,26
163,25
164,23
165,22
166,19
167,16
168,14
169,14
170,18
171,22
172,25
173,27
174,29
175,31
176,33
177,35
178,37
179,37
180,36
181,34
182,31
183,29
184,26
185,23
186,19
187,13
188,7
189,2
190,-2
191,-9
192,-18
193,-19
194,-12
195,-8
196,-4
197,-1
198,1
199,4
200,6
201,7
202,8
203,11
204,13
205,15
206,17
207,17
208,15
209,13
210,11
211,10
212,8
213,7
214,6
215,4
216,3
217,2
218,1
219,1
220,1
221,2
222,3
223,5
224,6
225,7
226,8
227,10
228,11
229,13
230,15
231,16
232,18
233,21
234,24
235,28
236,35
237,42
238,50
239,59
240,63
241,59
242,52
243,48
244,46
245,43
246,40
247,39
248,38
249,38
250,39
251,39
252,40
253,42
254,43
255,45
256,47
257,50
258,52
259,53
260,52
261,51
262,48
263,45
264,42
265,37
266,33
267,34
268,36
269,36
270,37
271,38
272,39
273,39
274,40
275,41
276,42
277,43
278,43
279,43
280,42
281,41
282,41
283,40
284,39
285,38
286,37
287,35
288,34
289,33
290,31
291,28
292,24
293,21
294,19
295,16
296,12
297,5
298,4
299,12
300,19
301,25
302,29
303,32
304,33
305,33
306,34
307,36
308,34
309,23
310,12
311,2
312,-4
313,-8
314,-13
315,-17
316,-23
317,-30
318,-35
319,-38
320,-42
321,-45
322,-47
323,-47
324,-46
325,-43
326,-39
327,-35
328,-30
329,-21
330,-21
331,-32
332,-38
333,-44
334,-49
335,-52
336,-53
337,-51
338,-47
339,-42
340,-34
341,-22
342,-14
343,-8
344,-9
345,-16
346,-20
347,-23
348,-26
349,-29
350,-30
351,-30
352,-28
353,-26
354,-22
355,-19
356,-14
357,-7
358,-3
359,-6
360,-16
361,-45
362,-101
363,-188
364,-307
365,-455
366,-624
367,-803
368,-979
369,-1141
370,-1270
371,-1336
372,-1304
373,-1153
374,-889
375,-557
376,-236
377,7
378,145
379,178
380,139
381,82
382,52
383,45
384,39
385,36
386,34
387,34
388,34
389,34
390,35
391,37
392,38
393,40
394,41
395,43
396,45
397,45
398,46
399,46
400,47
401,47
402,46
403,45
404,43
405,40
406,38
407,35
408,33
409,31
410,29
411,27
412,24
413,22
414,20
415,19
416,17
417,14
418,10
419,2
420,-15
421,-26
422,-31
423,-35
424,-38
425,-42
426,-45
427,-48
428,-53
429,-64
430,-81
431,-94
432,-104
433,-115
434,-130
435,-146
436,-157
437,-166
438,-174
439,-183
440,-191
441,-196
442,-200
443,-203
444,-205
445,-205
446,-200
447,-192
448,-178
449,-156
450,-145
451,-140
452,-136
453,-134
454,-131
455,-128
456,-125
457,-122
458,-119
459,-117
460,-113
461,-106
462,-93
463,-80
464,-62
465,-42
466,-25
467,-8
468,5
469,13
470,24
471,35
472,47
473,58
474,67
475,75
476,83
477,91
478,99
479,106
480,109
481,112
482,115
483,117
484,119
485,120
486,120
487,120
488,120
489,119
490,118
491,116
492,113
493,111
494,109
495,107
496,106
497,106
498,105
499,104
500,102
501,101
502,100
503,99
504,97
505,96
506,94
507,93
508,92
509,91
510,91
511,91
512,90
513,90
514,90
515,89
516,89
517,88
518,87
519,86
520,85
521,84
522,82
523,80
524,78
525,76
526,75
527,75
528,74
529,73
530,73
531,73
532,73
533,74
534,75
535,75
536,76
537,76
538,77
539,77
540,78
541,79
542,80
543,81
544,82
545,87
546,90
547,88
548,84
549,80
550,77
551,75
552,73
553,72
554,73
555,76
556,81
557,86
558,90
559,98
560,104
561,104
562,100
563,95
564,92
565,89
566,86
567,84
568,82
569,80
570,78
571,76
572,74
573,72
574,70
575,68
576,66
577,64
578,62
579,60
580,57
581,55
582,52
583,50
584,48
585,47
586,45
587,43
588,40
589,38
590,34
591,31
592,30
593,32
594,35
595,40
596,43
597,46
598,50
599,54
600,56
601,58
602,59
603,61
604,67
605,63
606,48
607,40
608,33
609,25
610,18
611,7
612,-3
613,-4
614,-4
615,-6
616,-7
617,-7
618,-6
619,-6
620,-7
621,-9
622,-11
623,-14
624,-16
625,-17
626,-18
627,-20
628,-23
629,-25
630,-27
631,-27
632,-26
633,-26
634,-26
635,-26
636,-26
637,-26
638,-26
639,-26
640,-26
641,-26
642,-26
643,-26
644,-25
645,-25
646,-24
647,-24
648,-24
649,-24
650,-24
651,-23
652,-23
653,-22
654,-22
655,-21
656,-20
657,-18
658,-16
659,-10
660,-9
661,-20
662,-51
663,-101
664,-173
665,-271
666,-395
667,-539
668,-694
669,-848
670,-992
671,-1115
672,-1186
673,-1188
674,-1126
675,-951
676,-687
677,-379
678,-95
679,102
680,172
681,175
682,120
683,76
684,60
685,60
686,65
687,71
688,77
689,61
690,34
691,12
692,3
693,-2
694,-5
695,-5
696,0
697,5
698,7
699,9
700,11
701,13
702,15
703,17
704,18
705,20
706,21
707,21
708,22
709,22
710,21
711,20
712,19
713,18
714,17
715,16
716,14
717,12
718,9
719,6
720,0
721,-19
722,-34
723,-41
724,-48
725,-54
726,-60
727,-65
728,-69
729,-73
730,-77
731,-81
732,-84
733,-88
734,-91
735,-95
736,-103
737,-115
738,-125
739,-137
740,-155
741,-172
742,-184
743,-195
744,-208
745,-218
746,-221
747,-222
748,-224
749,-224
750,-224
751,-219
752,-212
753,-209
754,-206
755,-203
756,-201
757,-198
758,-195
759,-191
760,-188
761,-184
762,-179
763,-167
764,-145
765,-123
766,-98
767,-68
768,-37
769,-21
770,-13
771,-7
772,-3
773,0
774,3
775,8
776,11
777,15
778,18
779,21
780,25
781,29
782,33
783,37
784,41
785,44
786,45
787,47
788,48
789,50
790,52
791,53
792,54
793,55
794,57
795,58
796,60
797,61
798,61
799,59
800,57
801,55
802,54
803,53
804,52
805,51
806,49
807,47
808,46
809,45
810,44
811,43
812,42
813,40
814,38
815,36
816,35
817,34
818,33
819,31
820,28
821,27
822,26
823,26
824,26
825,25
826,24
827,23
828,21
829,20
830,19
831,19
832,18
833,17
834,16
835,15
836,16
837,17
838,18
839,19
840,19
841,20
842,20
843,22
844,23
845,25
846,26
847,27
848,27
849,28
850,29
851,30
852,31
853,31
854,31
855,32
856,34
857,36
858,37
859,38
860,39
861,39
862,38
863,36
864,33
865,30
866,28
867,26
868,24
869,23
870,21
871,19
872,17
873,16
874,15
875,14
876,14
877,13
878,13
879,12
880,13
881,13
882,14
883,14
884,15
885,14
886,14
887,13
888,13
889,12
890,12
891,12
892,12
893,12
894,12
895,12
896,12
897,12
898,12
899,12
900,11
901,11
902,10
903,9
904,8
905,7
906,6
907,5
908,5
909,5
910,5
911,4
912,2
913,0
914,-3
915,-5
916,-7
917,-9
918,-12
919,-15
920,-18
921,-21
922,-23
923,-24
924,-25
925,-28
926,-31
927,-34
928,-36
929,-37
930,-37
931,-37
932,-36
933,-35
934,-32
935,-28
936,-25
937,-21
938,-19
939,-17
940,-16
941,-15
942,-13
943,-11
944,-10
945,-8
946,-7
947,-6
948,-4
949,-3
950,-2
951,-3
952,-4
953,-5
954,-7
955,-9
956,-11
957,-14
958,-17
959,-20
960,-25
961,-29
962,-54
963,-100
964,-169
965,-261
966,-375
967,-511
968,-665
969,-829
970,-986
971,-1122
972,-1207
973,-1211
974,-1148
975,-955
976,-675
977,-358
978,-71
979,124
980,189
981,193
982,146
983,92
984,50
985,37
986,32
987,34
988,37
989,39
990,40
991,41
992,42
993,43
994,44
995,45
996,46
997,47
998,48
999,50
1000,50
1001,51
1002,51
1003,52
1004,53
1005,53
1006,53
1007,52
1008,52
1009,52
1010,52
1011,52
1012,51
1013,47
1014,43
1015,39
1016,35
1017,32
1018,29
1019,25
1020,22
1021,18
1022,16
1023,14
1024,11
1025,9
1026,7
1027,4
1028,1
1029,-1
1030,-5
1031,-10
1032,-18
1033,-29
1034,-39
1035,-50
1036,-70
1037,-97
1038,-122
1039,-146
1040,-165
1041,-180
1042,-196
1043,-205
1044,-210
1045,-215
1046,-218
1047,-221
1048,-222
1049,-223
1050,-222
1051,-220
1052,-217
1053,-214
1054,-211
1055,-207
1056,-203
1057,-200
1058,-196
1059,-192
1060,-188
1061,-184
1062,-181
1063,-177
1064,-171
1065,-163
1066,-149
1067,-132
1068,-114
1069,-97
1070,-84
1071,-70
1072,-57
1073,-46
1074,-37
1075,-29
1076,-19
1077,-8
1078,0
1079,6
1080,12
1081,16
1082,19
1083,20
1084,21
1085,22
1086,23
1087,24
1088,26
1089,27
1090,28
1091,27
1092,26
1093,25
1094,24
1095,24
1096,23
1097,22
1098,21
1099,20
1100,20
1101,21
1102,21
1103,22
1104,23
1105,23
1106,24
1107,25
1108,25
1109,26
1110,27
1111,26
1112,26
1113,26
1114,26
1115,27
1116,27
1117,27
1118,26
1119,25
1120,25
1121,24
1122,24
1123,24
1124,23
1125,23
1126,23
1127,23
1128,24
1129,24
1130,25
1131,26
1132,27
1133,28
1134,28
1135,29
1136,29
1137,29
1138,29
1139,29
1140,29
1141,29
1142,29
1143,29
1144,30
1145,31
1146,32
1147,34
1148,36
1149,38
1150,39
1151,41
1152,42
1153,42
1154,43
1155,43
1156,44
1157,45
1158,46
1159,49
1160,52
1161,55
1162,58
1163,62
1164,65
1165,68
1166,71
1167,73
1168,74
1169,74
1170,74
1171,73
1172,72
1173,70
1174,69
1175,67
1176,66
1177,64
1178,63
1179,61
1180,59
1181,57
1182,55
1183,54
1184,52
1185,48
1186,42
1187,37
1188,35
1189,37
1190,41
1191,47
1192,52
1193,54
1194,56
1195,59
1196,62
1197,66
1198,68
1199,70
1200,71
1201,71
1202,70
1203,70
1204,69
1205,68
1206,66
1207,63
1208,60
1209,57
1210,55
1211,53
1212,51
1213,48
1214,44
1215,41
1216,39
1217,37
1218,36
1219,33
1220,30
1221,26
1222,20
1223,10
1224,7
1225,8
1226,7
1227,6
1228,6
1229,13
1230,18
1231,24
1232,29
1233,33
1234,37
1235,39
1236,42
1237,44
1238,47
1239,49
1240,49
1241,48
1242,45
1243,42
1244,39
1245,37
1246,34
1247,31
1248,27
1249,23
1250,21
1251,21
1252,24
1253,28
1254,33
1255,39
1256,45
1257,55
1258,63
1259,64
1260,61
1261,52
1262,27
1263,-14
1264,-79
1265,-168
1266,-284
1267,-425
1268,-589
1269,-771
1270,-957
1271,-1132
1272,-1265
1273,-1326
1274,-1283
1275,-1123
1276,-855
1277,-525
1278,-194
1279,66
