,0
0,-50
1,-51
2,-52
3,-53
4,-53
5,-54
6,-54
7,-55
8,-54
9,-54
10,-53
11,-52
12,-51
13,-50
14,-49
15,-47
16,-46
17,-43
18,-41
19,-38
20,-34
21,-30
22,-26
23,-22
24,-16
25,-3
26,9
27,16
28,21
29,25
30,28
31,31
32,33
33,34
34,34
35,32
36,26
37,18
38,10
39,2
40,-2
41,-6
42,-11
43,-16
44,-21
45,-25
46,-29
47,-32
48,-34
49,-36
50,-38
51,-39
52,-39
53,-38
54,-37
55,-36
56,-34
57,-32
58,-30
59,-28
60,-25
61,-21
62,-17
63,-12
64,-2
65,26
66,59
67,93
68,156
69,229
70,307
71,381
72,428
73,443
74,423
75,361
76,238
77,79
78,-90
79,-242
80,-336
81,-367
82,-351
83,-305
84,-228
85,-152
86,-87
87,-40
88,-10
89,6
90,15
91,21
92,26
93,32
94,38
95,42
96,45
97,49
98,53
99,58
100,64
101,68
102,72
103,74
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,76
112,76
113,78
114,79
115,82
116,84
117,87
118,89
119,92
120,95
121,98
122,101
123,104
124,106
125,109
126,113
127,117
128,122
129,126
130,131
131,135
132,139
133,143
134,146
135,150
136,153
137,156
138,160
139,165
140,173
141,181
142,187
143,192
144,195
145,198
146,200
147,203
148,205
149,207
150,208
151,209
152,209
153,209
154,208
155,207
156,206
157,205
158,203
159,200
160,198
161,195
162,192
163,189
164,186
165,183
166,179
167,175
168,171
169,166
170,159
171,144
172,121
173,106
174,94
175,80
176,61
177,40
178,28
179,21
180,13
181,6
182,-1
183,-15
184,-39
185,-52
186,-57
187,-62
188,-66
189,-68
190,-70
191,-71
192,-73
193,-75
194,-76
195,-77
196,-79
197,-80
198,-80
199,-81
200,-82
201,-83
202,-84
203,-84
204,-84
205,-84
206,-83
207,-82
208,-81
209,-79
210,-77
211,-74
212,-72
213,-69
214,-66
215,-62
216,-59
217,-60
218,-64
219,-69
220,-74
221,-76
222,-78
223,-79
224,-80
225,-81
226,-82
227,-83
228,-84
229,-84
230,-85
231,-85
232,-86
233,-86
234,-87
235,-88
236,-88
237,-88
238,-89
239,-90
240,-90
241,-90
242,-90
243,-90
244,-90
245,-90
246,-91
247,-91
248,-92
249,-92
250,-93
251,-94
252,-95
253,-97
254,-97
255,-98
256,-98
257,-98
258,-98
259,-99
260,-100
261,-101
262,-102
263,-103
264,-106
265,-110
266,-113
267,-117
268,-119
269,-121
270,-122
271,-124
272,-125
273,-126
274,-127
275,-127
276,-128
277,-130
278,-131
279,-127
280,-117
281,-108
282,-100
283,-92
284,-83
285,-75
286,-69
287,-65
288,-60
289,-56
290,-54
291,-53
292,-53
293,-53
294,-53
295,-54
296,-54
297,-55
298,-56
299,-57
300,-58
301,-59
302,-60
303,-62
304,-64
305,-65
306,-66
307,-66
308,-66
309,-65
310,-63
311,-62
312,-59
313,-57
314,-54
315,-50
316,-47
317,-44
318,-40
319,-32
320,-23
321,-13
322,-1
323,11
324,26
325,33
326,36
327,38
328,41
329,42
330,43
331,39
332,31
333,22
334,16
335,10
336,5
337,0
338,-4
339,-9
340,-13
341,-18
342,-22
343,-26
344,-30
345,-33
346,-37
347,-41
348,-43
349,-45
350,-44
351,-44
352,-42
353,-39
354,-35
355,-30
356,-10
357,22
358,70
359,133
360,206
361,283
362,352
363,390
364,403
365,386
366,330
367,227
368,95
369,-46
370,-175
371,-267
372,-299
373,-296
374,-248
375,-175
376,-91
377,-7
378,65
379,126
380,167
381,179
382,187
383,189
384,186
385,179
386,170
387,163
388,155
389,148
390,140
391,134
392,126
393,109
394,88
395,78
396,71
397,67
398,66
399,68
400,75
401,82
402,87
403,92
404,96
405,99
406,103
407,106
408,109
409,113
410,117
411,121
412,125
413,130
414,135
415,139
416,144
417,149
418,154
419,160
420,168
421,180
422,186
423,189
424,191
425,193
426,194
427,194
428,192
429,187
430,182
431,180
432,177
433,175
434,172
435,171
436,169
437,168
438,168
439,167
440,168
441,169
442,170
443,172
444,174
445,176
446,178
447,180
448,183
449,187
450,188
451,186
452,180
453,171
454,160
455,144
456,134
457,122
458,105
459,87
460,68
461,52
462,43
463,33
464,24
465,17
466,10
467,5
468,3
469,5
470,11
471,18
472,26
473,37
474,43
475,47
476,51
477,56
478,55
479,43
480,31
481,20
482,10
483,0
484,-6
485,-11
486,-16
487,-22
488,-29
489,-36
490,-43
491,-49
492,-56
493,-63
494,-66
495,-68
496,-69
497,-70
498,-70
499,-70
500,-70
501,-71
502,-71
503,-71
504,-71
505,-70
506,-69
507,-68
508,-67
509,-67
510,-66
511,-65
512,-64
513,-64
514,-63
515,-63
516,-62
517,-62
518,-60
519,-59
520,-58
521,-58
522,-59
523,-62
524,-66
525,-71
526,-74
527,-77
528,-80
529,-83
530,-86
531,-88
532,-89
533,-91
534,-92
535,-92
536,-93
537,-93
538,-93
539,-92
540,-91
541,-90
542,-88
543,-86
544,-84
545,-81
546,-78
547,-74
548,-69
549,-58
550,-51
551,-47
552,-43
553,-40
554,-37
555,-36
556,-39
557,-45
558,-54
559,-63
560,-75
561,-86
562,-96
563,-102
564,-107
565,-112
566,-115
567,-116
568,-117
569,-116
570,-115
571,-112
572,-108
573,-103
574,-95
575,-75
576,-67
577,-64
578,-61
579,-59
580,-57
581,-55
582,-53
583,-52
584,-52
585,-51
586,-51
587,-50
588,-50
589,-49
590,-49
591,-49
592,-49
593,-48
594,-48
595,-48
596,-47
597,-47
598,-46
599,-45
600,-44
601,-44
602,-44
603,-44
604,-43
605,-42
606,-41
607,-40
608,-39
609,-39
610,-38
611,-35
612,-31
613,-29
614,-32
615,-37
616,-42
617,-45
618,-47
619,-49
620,-51
621,-53
622,-55
623,-57
624,-59
625,-59
626,-60
627,-59
628,-58
629,-57
630,-56
631,-55
632,-54
633,-53
634,-53
635,-52
636,-52
637,-51
638,-50
639,-49
640,-48
641,-46
642,-45
643,-43
644,-41
645,-38
646,-34
647,-16
648,15
649,61
650,121
651,192
652,267
653,341
654,404
655,438
656,440
657,412
658,322
659,178
660,3
661,-169
662,-315
663,-401
664,-414
665,-393
666,-320
667,-245
668,-181
669,-141
670,-128
671,-120
672,-112
673,-105
674,-91
675,-69
676,-46
677,-24
678,-8
679,0
680,9
681,16
682,22
683,29
684,38
685,49
686,56
687,62
688,67
689,70
690,71
691,69
692,65
693,59
694,54
695,50
696,46
697,42
698,39
699,35
700,32
701,31
702,31
703,31
704,33
705,35
706,38
707,40
708,43
709,46
710,49
711,52
712,55
713,58
714,61
715,63
716,66
717,69
718,74
719,82
720,96
721,109
722,123
723,137
724,151
725,170
726,195
727,212
728,223
729,229
730,233
731,235
732,237
733,240
734,242
735,242
736,237
737,230
738,225
739,219
740,212
741,204
742,196
743,186
744,175
745,165
746,156
747,142
748,121
749,102
750,88
751,76
752,59
753,36
754,17
755,2
756,-14
757,-32
758,-48
759,-64
760,-75
761,-84
762,-90
763,-95
764,-98
765,-101
766,-102
767,-103
768,-104
769,-106
770,-107
771,-109
772,-110
773,-111
774,-112
775,-113
776,-114
777,-114
778,-114
779,-113
780,-111
781,-110
782,-108
783,-106
784,-104
785,-101
786,-99
787,-96
788,-94
789,-93
790,-92
791,-90
792,-89
793,-87
794,-85
795,-83
796,-81
797,-80
798,-78
799,-77
800,-75
801,-75
802,-74
803,-73
804,-73
805,-72
806,-72
807,-72
808,-72
809,-72
810,-72
811,-72
812,-71
813,-71
814,-71
815,-71
816,-71
817,-70
818,-69
819,-68
820,-67
821,-67
822,-66
823,-66
824,-65
825,-65
826,-65
827,-65
828,-65
829,-65
830,-65
831,-65
832,-65
833,-65
834,-65
835,-66
836,-66
837,-67
838,-68
839,-69
840,-70
841,-70
842,-71
843,-72
844,-72
845,-72
846,-71
847,-71
848,-70
849,-70
850,-69
851,-68
852,-67
853,-67
854,-65
855,-64
856,-63
857,-62
858,-60
859,-59
860,-57
861,-55
862,-53
863,-52
864,-50
865,-48
866,-47
867,-46
868,-45
869,-44
870,-43
871,-43
872,-42
873,-41
874,-41
875,-40
876,-39
877,-39
878,-38
879,-37
880,-36
881,-35
882,-34
883,-34
884,-33
885,-32
886,-31
887,-30
888,-30
889,-30
890,-29
891,-28
892,-26
893,-24
894,-22
895,-20
896,-17
897,-11
898,-4
899,2
900,8
901,14
902,19
903,24
904,27
905,31
906,34
907,37
908,38
909,39
910,37
911,35
912,31
913,27
914,22
915,17
916,11
917,1
918,-6
919,-10
920,-13
921,-15
922,-17
923,-20
924,-22
925,-23
926,-24
927,-23
928,-20
929,-18
930,-15
931,-12
932,-10
933,-7
934,-4
935,-1
936,1
937,4
938,6
939,9
940,13
941,20
942,48
943,97
944,163
945,238
946,316
947,388
948,427
949,440
950,418
951,351
952,230
953,88
954,-45
955,-149
956,-198
957,-216
958,-215
959,-201
960,-180
961,-155
962,-115
963,-73
964,-28
965,1
966,18
967,24
968,30
969,34
970,38
971,40
972,43
973,45
974,47
975,50
976,52
977,53
978,54
979,55
980,56
981,56
982,58
983,59
984,61
985,63
986,65
987,68
988,72
989,76
990,80
991,84
992,88
993,92
994,98
995,107
996,115
997,119
998,122
999,124
1000,126
1001,127
1002,128
1003,130
1004,131
1005,132
1006,133
1007,134
1008,136
1009,137
1010,138
1011,140
1012,141
1013,143
1014,145
1015,148
1016,150
1017,154
1018,158
1019,163
1020,169
1021,174
1022,178
1023,183
1024,186
1025,190
1026,194
1027,198
1028,203
1029,208
1030,212
1031,215
1032,215
1033,213
1034,209
1035,204
1036,197
1037,188
1038,172
1039,154
1040,136
1041,118
1042,100
1043,86
1044,76
1045,66
1046,58
1047,50
1048,42
1049,34
1050,25
1051,17
1052,8
1053,-3
1054,-19
1055,-37
1056,-52
1057,-65
1058,-73
1059,-79
1060,-80
1061,-82
1062,-83
1063,-83
1064,-84
1065,-85
1066,-87
1067,-89
1068,-91
1069,-92
1070,-93
1071,-95
1072,-96
1073,-97
1074,-97
1075,-97
1076,-97
1077,-96
1078,-95
1079,-95
1080,-94
1081,-93
1082,-92
1083,-90
1084,-88
1085,-87
1086,-85
1087,-83
1088,-81
1089,-78
1090,-75
1091,-71
1092,-67
1093,-64
1094,-60
1095,-57
1096,-54
1097,-52
1098,-51
1099,-50
1100,-50
1101,-50
1102,-50
1103,-50
1104,-50
1105,-50
1106,-51
1107,-51
1108,-52
1109,-52
1110,-53
1111,-53
1112,-54
1113,-55
1114,-58
1115,-61
1116,-65
1117,-69
1118,-73
1119,-76
1120,-79
1121,-82
1122,-85
1123,-87
1124,-89
1125,-91
1126,-93
1127,-95
1128,-97
1129,-99
1130,-101
1131,-103
1132,-105
1133,-106
1134,-107
1135,-107
1136,-108
1137,-109
1138,-112
1139,-114
1140,-116
1141,-117
1142,-116
1143,-116
1144,-114
1145,-112
1146,-111
1147,-109
1148,-107
1149,-104
1150,-102
1151,-100
1152,-97
1153,-94
1154,-90
1155,-87
1156,-83
1157,-80
1158,-76
1159,-70
1160,-61
1161,-42
1162,-32
1163,-27
1164,-22
1165,-19
1166,-16
1167,-14
1168,-15
1169,-20
1170,-26
1171,-32
1172,-37
1173,-41
1174,-45
1175,-48
1176,-51
1177,-53
1178,-53
1179,-50
1180,-45
1181,-38
1182,-32
1183,-26
1184,-22
1185,-18
1186,-14
1187,-11
1188,-7
1189,-4
1190,0
1191,2
1192,5
1193,8
1194,11
1195,13
1196,14
1197,15
1198,16
1199,17
1200,19
1201,21
1202,25
1203,29
1204,35
1205,42
1206,49
1207,59
1208,80
1209,100
1210,108
1211,114
1212,113
1213,99
1214,86
1215,74
1216,63
1217,55
1218,40
1219,16
1220,-1
1221,-10
1222,-18
1223,-25
1224,-31
1225,-37
1226,-47
1227,-60
1228,-78
1229,-92
1230,-104
1231,-110
1232,-110
1233,-107
1234,-100
1235,-82
1236,-34
1237,28
1238,109
1239,201
1240,290
1241,362
1242,385
1243,393
1244,368
1245,291
1246,174
1247,33
1248,-106
1249,-224
1250,-285
1251,-305
1252,-289
1253,-241
1254,-165
1255,-90
1256,-30
1257,0
1258,13
1259,21
1260,26
1261,31
1262,36
1263,40
1264,45
1265,49
1266,54
1267,59
1268,60
1269,57
1270,49
1271,42
1272,38
1273,35
1274,32
1275,29
1276,26
1277,23
1278,20
1279,19
1280,18
1281,18
1282,20
1283,22
1284,25
1285,29
1286,33
1287,38
1288,43
1289,50
1290,59
1291,69
1292,77
1293,84
1294,91
1295,101
1296,115
1297,131
1298,138
1299,141
1300,143
1301,145
1302,147
1303,149
1304,150
1305,151
1306,152
1307,153
1308,155
1309,156
1310,158
1311,159
1312,160
1313,161
1314,162
1315,163
1316,164
1317,165
1318,166
1319,167
1320,169
1321,171
1322,174
1323,177
1324,180
1325,183
1326,184
1327,184
1328,183
1329,180
1330,176
1331,170
1332,163
1333,152
1334,133
1335,117
1336,96
1337,70
1338,50
1339,38
1340,26
1341,13
1342,4
1343,-3
1344,-10
1345,-17
1346,-25
1347,-32
1348,-40
1349,-53
1350,-70
1351,-82
1352,-85
1353,-86
1354,-87
1355,-89
1356,-90
1357,-92
1358,-93
1359,-95
1360,-96
1361,-97
1362,-99
1363,-100
1364,-100
1365,-100
1366,-100
1367,-99
1368,-98
1369,-97
1370,-96
1371,-95
1372,-95
1373,-94
1374,-94
1375,-94
1376,-94
1377,-94
1378,-94
1379,-93
1380,-93
1381,-92
1382,-91
1383,-90
1384,-89
1385,-88
1386,-86
1387,-84
1388,-82
1389,-80
1390,-79
1391,-78
1392,-77
1393,-77
1394,-76
1395,-76
1396,-75
1397,-75
1398,-75
1399,-74
1400,-71
1401,-68
1402,-65
1403,-64
1404,-64
1405,-66
1406,-67
1407,-69
1408,-71
1409,-72
1410,-74
1411,-76
1412,-79
1413,-80
1414,-82
1415,-83
1416,-84
1417,-85
1418,-86
1419,-86
1420,-85
1421,-85
1422,-85
1423,-85
1424,-86
1425,-87
1426,-88
