,0
0,46
1,41
2,33
3,26
4,20
5,15
6,10
7,6
8,2
9,-1
10,-4
11,-6
12,-10
13,-14
14,-17
15,-21
16,-25
17,-28
18,-32
19,-35
20,-36
21,-36
22,-33
23,-29
24,-24
25,-18
26,-7
27,17
28,45
29,70
30,86
31,96
32,101
33,103
34,106
35,109
36,107
37,93
38,76
39,59
40,46
41,36
42,28
43,19
44,9
45,-2
46,-16
47,-21
48,-25
49,-27
50,-30
51,-31
52,-31
53,-30
54,-28
55,-26
56,-23
57,-18
58,-37
59,-58
60,-75
61,-76
62,-64
63,-31
64,49
65,177
66,355
67,581
68,829
69,1056
70,1210
71,1254
72,1175
73,989
74,733
75,468
76,253
77,113
78,52
79,29
80,18
81,-6
82,-48
83,-88
84,-100
85,-107
86,-112
87,-116
88,-120
89,-124
90,-129
91,-133
92,-132
93,-126
94,-116
95,-107
96,-97
97,-88
98,-82
99,-76
100,-68
101,-57
102,-46
103,-32
104,-13
105,-3
106,0
107,2
108,5
109,7
110,10
111,12
112,14
113,16
114,20
115,25
116,35
117,60
118,89
119,115
120,130
121,139
122,146
123,152
124,158
125,164
126,171
127,175
128,168
129,154
130,144
131,135
132,126
133,119
134,113
135,108
136,104
137,100
138,96
139,93
140,89
141,85
142,81
143,77
144,73
145,67
146,60
147,49
148,40
149,32
150,25
151,20
152,14
153,10
154,6
155,4
156,3
157,3
158,3
159,3
160,2
161,0
162,0
163,0
164,4
165,10
166,15
167,21
168,26
169,29
170,28
171,25
172,21
173,19
174,17
175,15
176,13
177,10
178,8
179,4
180,0
181,-4
182,-7
183,-10
184,-13
185,-15
186,-17
187,-19
188,-21
189,-24
190,-26
191,-29
192,-32
193,-34
194,-36
195,-38
196,-40
197,-43
198,-48
199,-58
200,-62
201,-64
202,-66
203,-67
204,-68
205,-68
206,-67
207,-63
208,-58
209,-49
210,-34
211,-27
212,-24
213,-21
214,-17
215,-12
216,-6
217,-1
218,6
219,18
220,18
221,8
222,0
223,-6
224,-14
225,-23
226,-32
227,-38
228,-44
229,-49
230,-54
231,-58
232,-62
233,-65
234,-68
235,-71
236,-73
237,-75
238,-78
239,-80
240,-81
241,-82
242,-83
243,-85
244,-89
245,-94
246,-102
247,-88
248,-47
249,39
250,176
251,357
252,571
253,799
254,1008
255,1157
256,1205
257,1138
258,964
259,720
260,463
261,245
262,94
263,9
264,-30
265,-48
266,-72
267,-104
268,-142
269,-167
270,-174
271,-178
272,-181
273,-183
274,-185
275,-185
276,-184
277,-183
278,-181
279,-178
280,-174
281,-170
282,-165
283,-158
284,-151
285,-145
286,-139
287,-131
288,-121
289,-108
290,-98
291,-91
292,-84
293,-77
294,-69
295,-62
296,-55
297,-49
298,-44
299,-40
300,-36
301,-27
302,-11
303,5
304,24
305,34
306,38
307,41
308,43
309,45
310,47
311,49
312,51
313,54
314,55
315,56
316,57
317,59
318,61
319,64
320,69
321,74
322,76
323,73
324,68
325,63
326,59
327,55
328,52
329,47
330,41
331,34
332,27
333,17
334,3
335,-3
336,-8
337,-11
338,-14
339,-16
340,-18
341,-18
342,-16
343,-13
344,-9
