,0
0,139
1,137
2,135
3,133
4,131
5,129
6,127
7,125
8,122
9,119
10,117
11,116
12,118
13,121
14,125
15,129
16,133
17,137
18,142
19,148
20,154
21,158
22,161
23,159
24,155
25,148
26,140
27,131
28,122
29,111
30,99
31,88
32,77
33,69
34,63
35,59
36,55
37,52
38,47
39,44
40,42
41,39
42,36
43,33
44,31
45,31
46,30
47,28
48,26
49,21
50,-7
51,70
52,174
53,269
54,347
55,381
56,397
57,408
58,412
59,407
60,392
61,354
62,230
63,131
64,94
65,93
66,115
67,139
68,164
69,184
70,200
71,213
72,227
73,242
74,252
75,260
76,267
77,274
78,282
79,290
80,298
81,307
82,319
83,335
84,351
85,364
86,377
87,402
88,444
89,491
90,536
91,579
92,627
93,660
94,679
95,692
96,696
97,693
98,682
99,667
100,640
101,600
102,539
103,468
104,393
105,317
106,238
107,155
108,75
109,9
110,-27
111,-64
112,-100
113,-135
114,-177
115,-209
116,-225
117,-236
118,-246
119,-253
120,-259
121,-263
122,-266
123,-268
124,-270
125,-272
126,-274
127,-276
128,-278
129,-280
130,-284
131,-288
132,-293
133,-298
134,-302
135,-307
136,-310
137,-314
138,-318
139,-322
140,-326
141,-331
142,-337
143,-342
144,-347
145,-352
146,-356
147,-360
148,-363
149,-364
150,-364
151,-363
152,-362
153,-360
154,-357
155,-354
156,-350
157,-345
158,-340
159,-335
160,-329
161,-318
162,-292
163,-270
164,-248
165,-226
166,-202
167,-170
168,-131
169,-102
170,-84
171,-65
172,-46
173,-25
174,0
175,29
176,41
177,47
178,53
179,58
180,63
181,67
182,70
183,73
184,76
185,78
186,80
187,81
188,81
189,79
190,77
191,75
192,72
193,68
194,64
195,61
196,58
197,55
198,53
199,51
200,49
201,47
202,44
203,41
204,39
205,36
206,32
207,29
208,26
209,23
210,20
211,18
212,17
213,16
214,15
215,16
216,17
217,18
218,20
219,21
220,22
221,23
222,25
223,27
224,29
225,31
226,33
227,35
228,38
229,42
230,46
231,50
232,53
233,56
234,61
235,65
236,70
237,74
238,77
239,78
240,75
241,69
242,61
243,51
244,41
245,30
246,20
247,7
248,-6
249,-17
250,-22
