,0
0,306
1,302
2,296
3,289
4,274
5,249
6,227
7,201
8,171
9,141
10,111
11,86
12,71
13,59
14,46
15,35
16,26
17,18
18,12
19,5
20,-2
21,-11
22,-22
23,-37
24,-46
25,-50
26,-54
27,-56
28,-56
29,-54
30,-50
31,-46
32,-42
33,-40
34,-39
35,-37
36,-35
37,-32
38,-30
39,-28
40,-26
41,-24
42,-22
43,-21
44,-20
45,-19
46,-20
47,-20
48,-20
49,-20
50,-20
51,-20
52,-19
53,-18
54,-17
55,-15
56,-14
57,-12
58,-12
59,-13
60,-14
61,-16
62,-17
63,-19
64,-20
65,-22
66,-25
67,-27
68,-30
69,-33
70,-35
71,-38
72,-40
73,-43
74,-47
75,-51
76,-52
77,-51
78,-48
79,-43
80,-38
81,-34
82,-28
83,-23
84,-19
85,-16
86,-14
87,-12
88,-11
89,-9
90,-7
91,-5
92,-4
93,-4
94,-5
95,-6
96,-7
97,-9
98,-10
99,-12
100,-15
101,-17
102,-18
103,-16
104,-13
105,-10
106,-9
107,-7
108,-6
109,-5
110,-3
111,-2
112,-3
113,-5
114,-8
115,-11
116,-13
117,-16
118,-19
119,-21
120,-24
121,-27
122,-28
123,-27
124,-24
125,-20
126,-16
127,-13
128,-11
129,-9
130,-7
131,-5
132,-3
133,-2
134,-1
135,0
136,1
137,3
138,4
139,5
140,6
141,6
142,6
143,7
144,8
145,9
146,10
147,12
148,13
149,19
150,31
151,52
152,93
153,162
154,260
155,384
156,528
157,679
158,806
159,868
160,829
161,684
162,458
163,195
164,-38
165,-211
166,-314
167,-334
168,-328
169,-275
170,-226
171,-188
172,-150
173,-115
174,-87
175,-77
176,-67
177,-58
178,-49
179,-35
180,-26
181,-19
182,-13
183,-9
184,-6
185,-3
186,0
187,2
188,4
189,7
190,12
191,18
192,24
193,27
194,29
195,31
196,33
197,35
198,37
199,39
200,41
201,43
202,44
203,46
204,47
205,48
206,49
207,50
208,52
209,54
210,58
211,62
212,66
213,70
214,75
215,85
216,100
217,117
218,132
219,145
220,160
221,179
222,202
223,220
224,230
225,237
226,243
227,246
228,250
229,256
230,265
231,269
232,272
233,276
234,275
235,268
236,258
237,242
238,224
239,206
240,186
241,167
242,149
243,131
244,113
245,96
246,82
247,65
248,45
249,28
250,12
251,-5
252,-20
253,-31
254,-43
255,-51
256,-57
257,-61
258,-64
259,-66
260,-67
261,-68
262,-69
263,-71
264,-72
265,-73
266,-74
267,-75
268,-77
269,-77
270,-77
271,-77
272,-76
273,-75
274,-74
275,-73
276,-72
277,-70
278,-68
