,0
0,97
1,101
2,104
3,108
4,111
5,117
6,122
7,126
8,130
9,132
10,134
11,135
12,137
13,138
14,140
15,141
16,143
17,144
18,146
19,147
20,149
21,151
22,154
23,157
24,161
25,168
26,175
27,181
28,186
29,191
30,197
31,204
32,214
33,219
34,224
35,228
36,231
37,233
38,234
39,234
40,233
41,232
42,231
43,230
44,228
45,225
46,223
47,226
48,234
49,239
50,242
51,246
52,249
53,252
54,254
55,256
56,261
57,277
58,307
59,357
60,428
61,520
62,631
63,755
64,885
65,1009
66,1111
67,1169
68,1174
69,1140
70,1042
71,905
72,758
73,624
74,517
75,437
76,374
77,315
78,256
79,203
80,164
81,137
82,128
83,120
84,114
85,108
86,99
87,89
88,78
89,67
90,63
91,61
92,60
93,58
94,57
95,56
96,55
97,53
98,51
99,49
100,46
101,42
102,39
103,35
104,28
105,22
106,22
107,27
108,33
109,39
110,46
111,52
112,57
113,65
114,79
115,94
116,105
117,114
118,125
119,140
120,154
121,169
122,182
123,193
124,203
125,210
126,215
127,218
128,220
129,221
130,222
131,223
132,223
133,224
134,225
135,226
136,227
137,228
138,228
139,229
140,230
141,231
142,232
143,233
144,234
145,235
146,236
147,238
148,239
149,241
150,242
151,241
152,239
153,236
154,232
155,227
156,219
157,204
158,192
159,178
160,157
161,135
162,113
163,92
164,70
165,58
166,52
167,48
168,45
169,44
170,44
171,45
172,46
173,47
174,48
175,49
176,50
177,51
178,52
179,53
180,54
181,55
182,56
183,56
184,54
185,52
186,49
187,45
188,40
189,33
190,21
191,10
192,0
193,-12
194,-26
195,-41
196,-55
197,-65
198,-71
199,-75
200,-79
201,-84
202,-91
203,-98
204,-108
205,-120
206,-131
207,-142
208,-159
209,-180
210,-192
211,-200
212,-205
213,-208
214,-209
215,-211
216,-212
217,-214
218,-215
219,-215
220,-213
221,-208
222,-202
223,-196
224,-191
225,-184
226,-178
227,-172
228,-167
229,-164
230,-161
231,-160
232,-159
233,-158
234,-157
235,-157
236,-157
237,-157
238,-157
239,-157
240,-157
241,-156
242,-156
243,-156
244,-155
245,-155
246,-154
247,-153
248,-153
249,-152
250,-151
251,-150
252,-149
253,-147
254,-145
255,-142
256,-140
257,-136
258,-130
259,-122
260,-114
261,-106
262,-98
263,-90
264,-81
265,-72
266,-65
267,-60
268,-57
269,-55
270,-54
271,-53
272,-53
273,-53
274,-53
275,-53
276,-53
277,-53
278,-53
279,-53
280,-53
281,-52
282,-52
283,-51
284,-51
285,-50
286,-49
287,-48
288,-47
289,-45
290,-43
291,-40
292,-36
293,-30
294,-23
295,-16
296,-10
297,-4
298,0
299,3
300,7
301,10
302,12
303,14
304,15
305,15
306,15
307,14
308,13
309,11
310,9
311,7
312,5
313,3
314,0
315,-2
316,-4
317,-7
318,-9
319,-11
320,-13
321,-15
322,-16
323,-17
324,-17
325,-19
326,-20
327,-22
328,-23
329,-25
330,-26
331,-27
332,-28
333,-29
334,-30
335,-30
336,-31
337,-31
338,-31
339,-31
340,-31
341,-31
342,-30
343,-29
344,-28
345,-28
346,-27
347,-26
348,-26
349,-25
350,-25
351,-25
352,-24
353,-23
354,-21
355,-20
356,-18
357,-17
358,-16
