,0
0,-82
1,-81
2,-80
3,-79
4,-79
5,-79
6,-79
7,-79
8,-78
9,-78
10,-77
11,-76
12,-77
13,-82
14,-87
15,-91
16,-95
17,-100
18,-104
19,-107
20,-110
21,-113
22,-116
23,-120
24,-124
25,-127
26,-129
27,-131
28,-133
29,-134
30,-136
31,-137
32,-139
33,-140
34,-141
35,-142
36,-143
37,-145
38,-145
39,-147
40,-148
41,-150
42,-152
43,-155
44,-158
45,-162
46,-166
47,-169
48,-171
49,-174
50,-176
51,-178
52,-180
53,-181
54,-183
55,-184
56,-185
57,-187
58,-187
59,-188
60,-188
61,-189
62,-189
63,-189
64,-190
65,-191
66,-191
67,-193
68,-193
69,-194
70,-195
71,-196
72,-197
73,-197
74,-198
75,-199
76,-199
77,-200
78,-201
79,-202
80,-204
81,-205
82,-206
83,-208
84,-209
85,-211
86,-211
87,-213
88,-214
89,-215
90,-216
91,-217
92,-217
93,-216
94,-214
95,-210
96,-207
97,-203
98,-197
99,-192
100,-189
101,-187
102,-186
103,-185
104,-184
105,-183
106,-182
107,-182
108,-181
109,-182
110,-182
111,-182
112,-183
113,-183
114,-185
115,-185
116,-186
117,-187
118,-187
119,-188
120,-189
121,-190
122,-191
123,-192
124,-192
125,-191
126,-190
127,-189
128,-187
129,-184
130,-180
131,-186
132,-198
133,-208
134,-215
135,-219
136,-208
137,-172
138,-102
139,4
140,141
141,325
142,508
143,669
144,779
145,820
146,730
147,575
148,372
149,157
150,17
151,-112
152,-140
153,-180
154,-217
155,-237
156,-254
157,-269
158,-290
159,-257
160,-245
161,-236
162,-217
163,-189
164,-171
165,-153
166,-135
167,-123
168,-114
169,-107
170,-102
171,-98
172,-94
173,-91
174,-89
175,-87
176,-85
177,-84
178,-83
179,-81
180,-79
181,-75
182,-72
183,-69
184,-63
185,-57
186,-51
187,-46
188,-41
189,-36
190,-32
191,-27
192,-22
193,-16
194,-10
195,-5
196,-1
197,2
198,8
199,14
200,19
201,25
202,30
203,35
204,48
205,62
206,66
207,72
208,81
209,95
210,107
211,113
212,124
213,141
214,151
215,161
216,179
217,191
218,200
219,207
220,213
221,217
222,220
223,224
224,226
225,228
226,226
227,222
228,217
229,212
230,210
231,208
232,207
233,206
234,204
235,203
236,201
237,200
238,200
239,199
240,199
241,198
242,198
243,198
244,199
245,199
246,199
247,200
248,200
249,200
250,200
251,200
252,200
253,200
254,200
255,199
256,199
257,199
258,199
259,198
260,197
261,196
262,194
263,193
264,192
265,190
266,188
267,187
268,186
269,184
270,182
271,181
272,179
273,177
274,176
275,174
276,173
277,172
278,171
279,170
280,170
281,169
282,169
283,169
284,168
285,168
286,168
287,167
288,167
289,165
290,161
291,146
292,126
293,111
294,117
295,135
296,219
297,372
298,537
299,753
300,944
301,995
302,982
303,869
304,596
305,431
306,262
307,194
308,172
309,155
310,96
311,60
312,20
313,11
314,28
315,30
316,23
317,18
318,19
319,26
320,31
321,35
322,39
323,39
324,37
325,32
326,27
327,25
328,23
329,22
330,21
331,19
332,17
333,15
334,13
335,12
336,11
337,10
338,10
339,10
340,10
341,11
342,12
343,14
344,15
345,16
346,18
347,20
348,23
349,25
350,28
351,31
352,35
353,43
354,52
355,59
356,64
357,67
358,69
359,71
360,73
361,75
362,76
363,78
364,78
365,79
366,80
367,81
368,82
369,82
370,82
371,81
372,80
373,79
374,78
375,76
376,75
377,73
378,71
379,69
380,67
381,65
382,63
383,58
384,53
385,48
386,44
387,39
388,36
389,32
390,29
391,27
392,24
393,22
394,20
395,18
396,16
397,14
398,14
399,13
400,12
401,11
402,10
403,9
404,9
405,8
406,7
407,7
408,6
409,6
410,5
411,5
412,5
413,4
414,4
415,3
416,2
417,1
418,0
419,0
420,-1
421,-2
422,-3
423,-4
424,-5
425,-6
426,-8
427,-11
428,-15
429,-19
430,-24
431,-29
432,-33
433,-36
434,-39
435,-42
436,-44
437,-46
438,-48
439,-51
440,-52
441,-53
442,-54
443,-55
444,-57
445,-58
446,-61
447,-64
448,-65
449,-61
450,-50
451,-19
452,56
453,175
454,324
455,546
456,744
457,958
458,1036
459,1021
460,875
461,627
462,353
463,201
464,33
465,-13
466,-18
467,4
468,-43
469,-74
470,-95
471,-105
472,-112
473,-117
474,-121
475,-125
476,-127
477,-129
478,-131
479,-133
480,-136
481,-139
482,-141
483,-143
484,-145
485,-146
486,-148
487,-151
488,-153
489,-155
490,-153
491,-149
492,-145
493,-141
494,-136
495,-131
496,-126
497,-121
498,-118
499,-114
500,-111
501,-108
502,-105
503,-103
504,-100
505,-97
506,-93
507,-90
508,-86
509,-82
510,-78
511,-73
512,-68
513,-62
514,-54
515,-44
516,-35
517,-26
518,-20
519,-14
520,-11
521,-7
522,-4
523,0
524,3
525,6
526,10
527,14
528,20
529,28
530,34
531,39
532,44
533,47
534,51
535,54
536,55
537,57
538,58
539,60
540,62
541,65
542,66
543,68
544,70
545,73
546,78
547,82
548,87
549,90
550,93
551,95
552,96
553,98
554,99
555,101
556,103
557,105
558,106
559,108
560,111
561,115
562,123
563,138
564,144
565,147
566,149
567,151
568,152
569,154
570,155
571,156
572,157
573,158
574,158
575,160
576,161
577,162
578,163
579,164
580,166
581,167
582,168
583,168
584,169
585,170
586,171
587,173
588,174
589,175
590,173
591,169
592,165
593,160
594,154
595,151
596,154
597,165
598,193
599,276
600,376
601,545
602,668
603,781
604,876
605,888
606,854
607,722
608,593
609,466
610,390
611,367
612,336
613,297
614,183
615,222
616,175
617,82
618,54
619,45
620,38
621,39
622,51
623,58
624,63
625,67
626,71
627,73
628,72
629,72
630,70
631,68
632,66
633,63
634,62
635,60
636,57
637,55
638,54
639,53
640,52
641,52
642,52
643,51
644,49
645,47
646,54
647,59
648,61
649,63
650,65
651,67
652,68
653,68
654,69
655,69
656,70
657,70
658,70
659,70
660,69
661,70
662,70
663,70
664,70
665,70
666,70
667,70
668,70
669,71
670,71
671,72
672,73
673,74
674,75
675,76
676,78
677,79
678,80
679,82
680,84
681,86
682,87
683,89
684,89
685,89
686,89
687,87
688,86
689,84
690,82
691,80
692,78
693,75
694,72
695,70
696,68
697,66
698,63
699,61
700,59
701,58
702,57
703,55
704,54
705,52
706,51
707,50
708,49
709,48
710,48
711,47
712,45
713,43
714,42
715,42
716,43
717,44
718,46
719,47
720,49
721,51
722,53
723,55
724,56
725,55
726,53
727,51
728,48
