,0
0,-271
1,-253
2,-223
3,-194
4,-174
5,-162
6,-173
7,-189
8,-201
9,-185
10,-140
11,-91
12,-76
13,-67
14,-57
15,-49
16,-40
17,-20
18,13
19,78
20,138
21,199
22,227
23,244
24,255
25,253
26,237
27,219
28,200
29,183
30,166
31,149
32,127
33,113
34,102
35,93
36,88
37,88
38,95
39,105
40,116
41,123
42,133
43,142
44,150
45,154
46,153
47,148
48,142
49,136
50,132
51,128
52,123
53,118
54,114
55,113
56,116
57,123
58,131
59,139
60,146
61,154
62,164
63,172
64,175
65,177
66,177
67,177
68,177
69,177
70,179
71,180
72,176
73,167
74,158
75,153
76,149
77,145
78,141
79,137
80,132
81,127
82,123
83,120
84,117
85,114
86,108
87,102
88,91
89,70
90,50
91,35
92,22
93,10
94,-3
95,-16
96,-27
97,-37
98,-45
99,-52
100,-56
101,-58
102,-60
103,-61
104,-62
105,-63
106,-64
107,-66
108,-68
109,-69
110,-71
111,-74
112,-78
113,-81
114,-85
115,-87
116,-90
117,-92
118,-95
119,-100
120,-106
121,-112
122,-119
123,-124
124,-129
125,-134
126,-139
127,-143
128,-148
129,-151
130,-154
131,-157
132,-161
133,-166
134,-171
135,-175
136,-176
137,-174
138,-169
139,-162
140,-154
141,-145
142,-134
143,-118
144,-101
145,-84
146,-66
147,-43
148,-16
149,-3
150,3
151,8
152,13
153,15
154,14
155,12
156,5
157,-5
158,-16
159,-25
160,-29
161,-34
162,-38
163,-42
164,-46
165,-50
166,-54
167,-58
168,-61
169,-65
170,-67
171,-69
172,-71
173,-71
174,-71
175,-71
176,-71
177,-70
178,-70
179,-69
180,-69
181,-70
182,-71
183,-73
184,-75
185,-76
186,-77
187,-78
188,-78
189,-79
190,-80
191,-82
192,-83
193,-85
194,-87
195,-88
196,-90
197,-92
198,-94
199,-96
200,-97
201,-98
202,-99
203,-99
204,-99
205,-100
206,-101
207,-102
208,-103
209,-102
210,-101
211,-99
212,-97
213,-94
214,-91
215,-88
216,-84
217,-80
218,-76
219,-73
220,-68
221,-58
222,-33
223,-11
224,16
225,49
226,102
227,159
228,219
229,282
230,354
231,384
232,408
233,399
234,316
235,175
236,11
237,-135
238,-216
239,-244
240,-257
241,-257
242,-245
243,-225
244,-192
245,-145
246,-120
247,-108
248,-99
249,-88
250,-79
251,-65
252,-37
253,-5
254,8
255,18
256,23
257,24
258,18
259,10
260,4
261,-2
262,-7
263,-10
264,-7
265,0
266,6
267,9
268,12
269,15
270,18
271,21
272,25
273,29
274,34
275,38
276,42
277,46
278,48
279,51
280,55
281,60
282,68
283,85
284,99
285,110
286,116
287,120
288,125
289,129
290,132
291,135
292,138
293,141
294,145
295,149
296,154
297,158
298,162
299,166
300,172
301,180
302,190
303,198
304,205
305,212
306,218
307,224
308,229
309,235
310,241
311,246
312,249
313,250
314,249
315,245
316,239
317,231
318,221
319,205
320,179
321,159
322,142
323,129
324,114
325,99
326,84
327,68
328,51
329,33
330,11
331,-13
332,-34
333,-47
334,-55
335,-62
336,-67
337,-72
338,-76
339,-81
340,-86
341,-91
342,-98
343,-109
344,-118
345,-118
346,-107
347,-93
348,-81
349,-69
350,-58
351,-51
352,-50
353,-52
354,-55
355,-57
356,-59
357,-61
358,-64
359,-67
360,-70
361,-71
362,-71
363,-71
364,-72
365,-73
366,-73
367,-73
368,-71
369,-68
370,-66
371,-65
372,-66
373,-67
374,-69
375,-72
376,-75
377,-81
378,-86
379,-82
380,-75
381,-72
382,-70
383,-68
384,-67
385,-67
386,-67
387,-66
388,-64
389,-62
390,-61
391,-60
392,-61
393,-61
394,-61
395,-60
396,-59
397,-59
398,-59
399,-60
400,-61
401,-60
402,-58
403,-55
404,-52
405,-49
406,-46
407,-41
408,-35
409,-28
410,-22
411,-16
412,-12
413,-8
414,-3
415,2
416,7
417,10
418,10
419,8
420,6
421,4
422,2
423,0
424,-4
425,-9
426,-12
427,-10
428,-4
429,3
430,12
431,24
432,30
433,22
434,7
435,-6
436,-23
437,-28
438,-29
439,-31
440,-34
441,-37
442,-38
443,-36
444,-31
445,-26
446,-22
447,-18
448,-14
449,-10
450,-7
451,-6
452,-7
453,-9
454,-13
455,-16
456,-19
457,-23
458,-28
459,-32
460,-34
461,-33
462,-26
463,-15
464,0
465,24
466,64
467,120
468,183
469,261
470,349
471,434
472,489
473,507
474,485
475,418
476,303
477,163
478,25
479,-88
480,-162
481,-189
482,-198
483,-190
484,-172
485,-151
486,-126
487,-112
488,-103
489,-96
490,-89
491,-77
492,-60
493,-37
494,-10
495,1
496,6
497,9
498,12
499,13
500,14
501,14
502,14
503,14
504,15
505,14
506,14
507,13
508,12
509,13
510,14
511,17
512,21
513,24
514,28
515,32
516,36
517,41
518,45
519,48
520,50
521,53
522,58
523,64
524,71
525,78
526,85
527,92
528,98
529,103
530,108
531,113
532,118
533,122
534,128
535,137
536,147
537,155
538,163
539,168
540,172
541,176
542,179
543,182
544,185
545,188
546,190
547,192
548,193
549,193
550,191
551,188
552,185
553,181
554,177
555,173
556,168
557,163
558,158
559,152
560,141
561,128
562,118
563,111
564,103
565,87
566,55
567,24
568,5
569,-11
570,-24
571,-38
572,-50
573,-62
574,-74
575,-78
576,-81
577,-84
578,-88
