,0
0,-54
1,-59
2,-63
3,-69
4,-74
5,-80
6,-86
7,-93
8,-101
9,-109
10,-117
11,-127
12,-142
13,-156
14,-162
15,-163
16,-162
17,-162
18,-162
19,-161
20,-161
21,-161
22,-161
23,-161
24,-161
25,-160
26,-160
27,-160
28,-159
29,-157
30,-156
31,-155
32,-152
33,-149
34,-147
35,-147
36,-150
37,-155
38,-161
39,-166
40,-173
41,-180
42,-184
43,-181
44,-171
45,-158
46,-149
47,-138
48,-127
49,-116
50,-107
51,-97
52,-81
53,-25
54,75
55,180
56,276
57,361
58,388
59,402
60,393
61,325
62,217
63,72
64,-77
65,-163
66,-191
67,-172
68,-113
69,-10
70,123
71,297
72,507
73,713
74,831
75,838
76,756
77,604
78,456
79,323
80,216
81,146
82,108
83,73
84,35
85,-32
86,-116
87,-144
88,-152
89,-156
90,-159
91,-161
92,-162
93,-164
94,-165
95,-167
96,-169
97,-171
98,-173
99,-174
100,-174
101,-176
102,-178
103,-181
104,-181
105,-178
106,-171
107,-162
108,-151
109,-138
110,-118
111,-100
112,-83
113,-72
114,-65
115,-60
116,-56
117,-53
118,-48
119,-43
120,-39
121,-35
122,-31
123,-24
124,-16
125,3
126,37
127,67
128,103
129,137
130,162
131,190
132,203
133,210
134,215
135,218
136,220
137,222
138,225
139,229
140,233
141,236
142,238
143,240
144,242
145,246
146,250
147,255
148,268
149,308
150,351
151,381
152,412
153,436
154,457
155,466
156,462
157,455
158,451
159,448
160,444
161,439
162,436
163,432
164,427
165,405
166,361
167,301
168,280
169,269
170,262
171,253
172,231
173,209
174,195
175,181
176,167
177,144
178,107
179,33
180,-56
181,-113
182,-129
183,-140
184,-147
185,-148
186,-146
187,-140
188,-132
189,-123
190,-114
191,-103
192,-91
193,-80
194,-68
195,-47
196,-14
197,21
198,44
199,55
200,63
201,62
202,45
203,21
204,-11
205,-46
206,-76
207,-100
208,-115
209,-100
210,-81
211,-64
212,-47
213,-25
214,4
215,28
216,44
217,43
218,23
219,-7
220,-30
221,-35
222,-40
223,-43
224,-44
225,-44
226,-43
227,-41
228,-40
229,-38
230,-36
231,-31
232,-40
233,-49
234,-57
235,-58
236,-50
237,-44
238,-38
239,-33
240,-31
241,-34
242,-42
243,-53
244,-68
245,-102
246,-132
247,-151
248,-164
249,-174
250,-186
251,-200
252,-214
253,-224
254,-230
255,-236
256,-241
257,-245
258,-249
259,-253
260,-258
261,-263
262,-267
263,-268
264,-266
265,-259
266,-249
267,-232
268,-206
269,-167
270,-119
271,-62
272,-45
273,-41
274,-37
275,-35
276,-35
277,-45
278,-62
279,-89
280,-119
281,-142
282,-143
283,-105
284,-47
285,-13
286,-1
287,3
288,0
289,-9
290,-20
291,-34
292,-58
293,-88
294,-111
295,-94
296,-66
297,-38
298,-20
299,-8
300,-25
301,-52
302,-82
303,-110
304,-144
305,-189
306,-208
307,-213
308,-205
309,-157
310,-107
311,-74
312,-36
313,-3
314,26
315,44
316,51
317,56
318,42
319,-1
320,-53
321,-86
322,-121
323,-157
324,-193
325,-226
326,-245
327,-259
328,-265
329,-258
330,-242
331,-227
332,-210
333,-196
334,-186
335,-179
336,-174
337,-170
338,-166
339,-161
340,-157
341,-154
342,-150
343,-145
344,-124
345,-76
346,2
347,104
348,223
349,360
350,510
351,656
352,758
353,772
354,736
355,590
356,387
357,158
358,-17
359,-66
360,-63
361,7
362,59
363,62
364,28
365,-44
366,-114
367,-153
368,-162
369,-168
370,-173
371,-176
372,-179
373,-182
374,-183
375,-184
376,-184
377,-184
378,-183
379,-181
380,-177
381,-172
382,-168
383,-162
384,-156
385,-149
386,-132
387,-96
388,-60
389,-34
390,-22
391,-14
392,-10
393,-11
394,-19
395,-32
396,-56
397,-84
398,-99
399,-109
400,-113
401,-107
402,-92
403,-76
404,-55
405,-36
406,-13
407,16
408,47
409,76
410,97
411,114
412,130
413,138
414,142
415,146
416,150
417,154
418,156
419,158
420,160
421,162
422,163
423,165
424,167
425,167
426,167
427,168
428,173
429,176
430,176
431,169
432,158
433,141
434,101
435,76
436,66
437,59
438,53
439,47
440,42
441,36
442,31
443,26
444,21
445,16
446,11
447,7
448,3
449,1
450,-1
451,-4
452,-7
453,-10
454,-14
455,-17
456,-20
457,-22
458,-25
459,-28
460,-30
461,-33
462,-35
463,-36
464,-37
465,-40
466,-42
467,-44
468,-45
469,-43
470,-37
471,-28
472,-18
473,-8
474,2
475,17
476,31
477,39
478,44
479,47
480,49
481,50
482,53
483,55
484,56
485,56
486,55
487,55
488,55
489,57
490,58
491,58
492,58
493,57
494,58
495,58
496,59
497,60
498,60
499,61
500,62
501,65
502,67
503,69
504,70
505,71
506,73
507,76
508,80
509,84
510,87
511,90
512,93
513,103
514,117
515,130
516,141
517,152
518,162
519,173
520,186
521,201
522,218
523,233
524,244
525,255
526,266
527,275
528,281
529,281
530,277
531,270
532,261
533,251
534,232
535,194
536,164
537,139
538,115
539,84
540,46
541,24
542,11
543,1
544,-5
545,-8
546,-6
547,0
548,10
549,25
550,76
551,158
552,268
553,406
554,565
555,729
556,877
557,963
558,972
559,925
560,773
561,554
562,315
563,119
564,34
565,6
566,34
567,74
568,103
569,87
570,57
571,36
572,30
573,28
574,26
575,25
576,25
577,24
578,22
579,19
580,15
581,10
582,4
583,-1
584,-8
585,-19
586,-41
587,-64
588,-75
589,-83
590,-90
591,-96
592,-101
593,-104
594,-107
595,-108
596,-107
597,-105
598,-103
599,-99
600,-94
601,-89
602,-84
603,-78
604,-69
605,-58
606,-47
607,-34
608,-20
609,-3
610,17
611,36
612,53
613,67
614,77
615,86
616,95
617,104
618,111
619,119
620,128
621,141
622,154
623,167
624,188
625,219
626,242
627,257
628,264
629,254
630,234
631,215
632,194
633,176
634,160
635,145
636,132
637,120
638,109
639,98
640,86
641,72
642,57
643,41
644,25
645,9
646,-4
647,-14
648,-23
649,-31
650,-39
651,-51
652,-64
653,-82
654,-104
655,-120
656,-130
657,-137
658,-142
659,-148
660,-155
661,-164
662,-172
663,-180
664,-189
665,-198
666,-205
667,-207
668,-205
669,-201
670,-197
671,-192
672,-187
673,-179
674,-172
675,-171
676,-179
677,-190
678,-203
679,-217
680,-224
681,-227
682,-231
683,-236
684,-240
685,-235
686,-219
687,-200
688,-176
689,-158
690,-149
691,-144
692,-138
693,-133
694,-128
695,-124
696,-122
697,-121
698,-122
699,-123
700,-126
701,-128
702,-132
703,-136
704,-141
705,-147
706,-152
707,-164
708,-183
709,-184
710,-184
711,-185
712,-187
713,-188
714,-189
715,-188
716,-185
717,-181
718,-177
719,-174
720,-171
721,-166
722,-161
723,-158
724,-156
725,-156
726,-156
727,-157
728,-160
729,-164
730,-169
731,-176
732,-184
733,-190
734,-195
735,-201
736,-211
737,-222
738,-232
739,-237
740,-234
741,-228
742,-219
743,-213
744,-208
745,-203
746,-197
747,-190
748,-184
749,-181
750,-181
751,-182
752,-183
753,-184
754,-184
755,-186
756,-189
757,-193
758,-194
759,-187
760,-177
761,-164
762,-147
763,-132
764,-122
765,-113
766,-105
767,-101
768,-104
769,-114
770,-126
771,-134
772,-141
773,-147
774,-152
775,-157
776,-160
777,-162
778,-162
779,-162
780,-160
781,-157
782,-152
783,-146
784,-124
785,-57
786,37
787,154
788,280
789,403
790,509
791,561
792,579
793,553
794,470
795,353
796,230
797,111
798,-2
799,-102
800,-182
801,-233
802,-249
803,-259
804,-267
805,-273
806,-298
807,-347
808,-404
809,-432
810,-447
811,-455
812,-463
813,-473
814,-484
815,-504
816,-537
817,-598
818,-739
819,-1002
820,-1413
821,-1989
822,-2734
823,-3612
824,-4496
825,-5165
826,-5420
827,-5151
828,-4387
829,-3342
830,-2364
831,-1629
832,-1169
833,-1006
834,-959
835,-932
836,-860
837,-772
838,-687
839,-583
840,-469
841,-382
842,-317
843,-277
844,-235
845,-196
846,-164
847,-141
848,-123
849,-101
850,-72
851,-23
852,35
853,93
854,152
855,217
856,281
857,340
858,381
859,416
860,438
861,451
862,459
863,465
864,470
865,474
866,477
867,479
868,478
869,475
870,469
871,459
872,447
873,425
874,387
875,360
876,344
877,329
878,317
879,310
880,306
881,303
882,300
883,297
884,295
885,292
886,289
887,286
888,283
889,281
890,278
891,277
892,275
893,274
894,273
895,271
896,269
897,266
898,263
899,259
900,256
901,254
902,252
903,253
904,255
905,259
906,263
907,269
908,275
909,282
910,291
911,306
912,318
913,322
914,325
915,329
916,335
917,338
918,334
919,326
920,321
921,319
922,316
923,315
924,313
925,310
926,307
927,302
928,298
929,294
930,291
931,288
932,284
933,279
934,273
935,267
936,259
937,249
938,238
939,227
940,216
941,205
942,195
943,186
944,174
945,162
946,157
947,156
948,157
949,157
950,156
951,155
952,153
953,151
954,150
955,149
956,147
957,142
958,136
959,128
960,120
961,110
962,93
963,86
964,92
965,104
966,138
967,198
968,288
969,410
970,563
971,733
972,895
973,1004
974,1041
975,1010
976,913
977,723
978,517
979,355
980,291
981,273
982,259
983,243
984,226
985,191
986,144
987,124
988,116
989,109
990,105
991,101
992,99
993,98
994,94
995,89
996,85
997,82
998,80
999,77
1000,74
1001,68
1002,58
1003,36
1004,10
1005,-8
1006,-24
1007,-37
1008,-43
1009,-44
1010,-44
1011,-44
1012,-43
1013,-42
1014,-42
1015,-41
1016,-38
1017,-30
1018,-19
1019,-5
1020,13
1021,31
1022,41
1023,48
1024,53
1025,58
1026,63
1027,67
1028,72
1029,77
1030,83
1031,89
1032,94
1033,98
1034,103
1035,108
1036,113
1037,119
1038,124
1039,129
1040,134
1041,138
1042,141
1043,142
1044,142
1045,140
1046,136
1047,132
1048,126
1049,119
1050,112
1051,102
1052,86
1053,67
1054,45
1055,27
1056,12
1057,0
1058,-9
1059,-16
1060,-22
1061,-31
1062,-44
1063,-70
1064,-85
1065,-94
1066,-102
1067,-107
1068,-112
1069,-117
1070,-121
1071,-123
1072,-126
1073,-129
1074,-133
1075,-142
1076,-169
1077,-206
1078,-238
1079,-253
1080,-260
1081,-264
1082,-268
1083,-271
1084,-275
1085,-279
1086,-283
1087,-286
1088,-288
1089,-292
1090,-296
1091,-300
1092,-307
1093,-318
1094,-327
1095,-329
1096,-327
1097,-324
1098,-322
1099,-318
1100,-317
1101,-320
1102,-326
1103,-329
1104,-331
1105,-332
1106,-333
1107,-335
1108,-335
1109,-336
1110,-337
1111,-335
1112,-330
1113,-324
1114,-317
1115,-310
1116,-301
1117,-286
1118,-270
1119,-254
1120,-228
1121,-193
1122,-172
1123,-159
1124,-151
1125,-148
1126,-151
1127,-158
1128,-168
1129,-180
1130,-197
1131,-212
1132,-223
1133,-234
1134,-240
1135,-232
1136,-215
1137,-200
1138,-184
1139,-174
1140,-171
1141,-170
1142,-168
1143,-165
1144,-161
1145,-159
1146,-161
1147,-169
1148,-178
1149,-184
1150,-189
1151,-194
1152,-198
1153,-203
1154,-207
1155,-211
1156,-214
1157,-216
1158,-218
1159,-219
1160,-221
1161,-222
1162,-224
1163,-227
1164,-231
1165,-234
1166,-229
1167,-219
1168,-209
1169,-202
1170,-197
1171,-193
1172,-189
1173,-185
1174,-181
1175,-177
1176,-172
1177,-168
1178,-165
1179,-163
1180,-160
1181,-157
1182,-152
1183,-146
1184,-132
1185,-99
1186,-74
1187,-59
1188,-46
1189,-34
1190,-15
1191,8
1192,24
1193,35
1194,35
1195,18
1196,0
1197,-19
1198,-40
1199,-68
1200,-103
1201,-132
1202,-151
1203,-152
1204,-140
1205,-107
1206,-40
1207,51
1208,166
1209,302
1210,450
1211,594
1212,712
1213,767
1214,765
1215,695
1216,550
1217,379
1218,223
1219,110
1220,48
1221,19
1222,-21
1223,-74
1224,-138
1225,-191
1226,-211
1227,-211
1228,-198
1229,-190
1230,-186
1231,-182
1232,-178
1233,-173
1234,-166
1235,-159
1236,-151
1237,-143
1238,-132
1239,-118
1240,-105
1241,-96
1242,-89
1243,-83
1244,-78
1245,-73
1246,-68
1247,-61
1248,-54
1249,-47
1250,-39
1251,-29
1252,-15
1253,-3
1254,5
1255,17
1256,31
1257,50
1258,62
1259,70
1260,76
1261,83
1262,91
1263,97
1264,103
1265,112
1266,130
1267,164
1268,187
1269,200
1270,209
1271,213
1272,214
1273,215
1274,217
1275,218
1276,219
1277,219
1278,219
1279,220
1280,221
1281,221
1282,221
1283,221
1284,220
1285,219
1286,217
1287,214
1288,211
1289,208
1290,204
1291,199
1292,194
1293,186
1294,170
1295,157
1296,146
1297,134
1298,118
1299,94
1300,68
1301,44
1302,29
