,0
0,58
1,44
2,39
3,35
4,33
5,31
6,29
7,28
8,27
9,27
10,25
11,23
12,20
13,16
14,13
15,10
16,8
17,6
18,4
19,2
20,1
21,0
22,-1
23,-3
24,-6
25,-9
26,-13
27,-17
28,-21
29,-26
30,-30
31,-33
32,-36
33,-38
34,-39
35,-39
36,-40
37,-40
38,-42
39,-44
40,-47
41,-50
42,-54
43,-58
44,-61
45,-64
46,-68
47,-71
48,-75
49,-78
50,-80
51,-83
52,-86
53,-90
54,-94
55,-97
56,-101
57,-103
58,-105
59,-105
60,-104
61,-103
62,-100
63,-95
64,-90
65,-85
66,-79
67,-73
68,-59
69,-47
70,-35
71,-21
72,-6
73,-1
74,1
75,3
76,6
77,9
78,11
79,13
80,15
81,16
82,17
83,17
84,17
85,16
86,15
87,13
88,11
89,9
90,7
91,5
92,2
93,-1
94,-7
95,-23
96,-42
97,-55
98,-63
99,-69
100,-75
101,-81
102,-87
103,-92
104,-97
105,-101
106,-105
107,-108
108,-111
109,-113
110,-115
111,-115
112,-115
113,-113
114,-110
115,-106
116,-100
117,-91
118,-80
119,-33
120,60
121,181
122,316
123,452
124,579
125,659
126,657
127,567
128,357
129,107
130,-107
131,-211
132,-221
133,-173
134,-102
135,-78
136,-90
137,-126
138,-171
139,-185
140,-170
141,-144
142,-118
143,-104
144,-94
145,-89
146,-90
147,-98
148,-108
149,-113
150,-117
151,-121
152,-123
153,-125
154,-128
155,-130
156,-131
157,-131
158,-129
159,-125
160,-121
161,-116
162,-111
163,-106
164,-101
165,-94
166,-88
167,-81
168,-74
169,-67
170,-59
171,-53
172,-47
173,-42
174,-37
175,-33
176,-29
177,-24
178,-20
179,-16
180,-12
181,-7
182,1
183,18
184,32
185,52
186,79
187,95
188,103
189,108
190,113
191,118
192,124
193,130
194,135
195,140
196,145
197,149
198,154
199,159
200,162
201,163
202,163
203,161
204,158
205,154
206,149
207,142
208,133
209,118
210,106
211,98
212,85
213,67
214,36
215,-1
216,-45
217,-75
218,-93
219,-101
220,-107
221,-112
222,-116
223,-120
224,-124
225,-128
226,-132
227,-135
228,-139
229,-144
230,-150
231,-160
232,-168
233,-167
234,-158
235,-149
236,-144
237,-141
238,-138
239,-135
240,-132
241,-130
242,-128
243,-126
244,-126
245,-125
246,-126
247,-127
248,-129
249,-132
250,-135
251,-137
252,-139
253,-141
254,-143
255,-146
256,-149
257,-151
258,-154
259,-157
260,-159
261,-162
262,-163
263,-165
264,-165
