,0
0,24
1,22
2,19
3,17
4,14
5,12
6,10
7,8
8,8
9,8
10,8
11,9
12,11
13,13
14,15
15,18
16,21
17,26
18,31
19,33
20,32
21,30
22,27
23,22
24,15
25,16
26,29
27,66
28,131
29,223
30,340
31,469
32,577
33,617
34,606
35,505
36,324
37,116
38,-63
39,-151
40,-180
41,-161
42,-103
43,-37
44,-6
45,3
46,7
47,4
48,-1
49,-5
50,-9
51,-11
52,-11
53,-10
54,-6
55,0
56,5
57,9
58,14
59,19
60,23
61,25
62,24
63,19
64,12
65,6
66,2
67,-2
68,-7
69,-11
70,-15
71,-19
72,-21
73,-24
74,-26
75,-28
76,-30
77,-32
78,-34
79,-36
80,-38
81,-40
82,-41
83,-38
84,-33
85,-26
86,-18
87,-12
88,-7
89,-1
90,3
91,9
92,14
93,19
94,23
95,26
96,29
97,32
98,36
99,40
100,43
101,45
102,46
103,45
104,44
105,43
106,42
107,41
108,40
109,37
110,33
111,31
112,31
113,32
114,34
115,35
116,36
117,38
118,40
119,42
120,45
121,47
122,48
123,49
124,50
125,50
126,50
127,48
128,45
129,41
130,37
131,34
132,30
133,26
134,21
135,16
136,11
137,4
138,-4
139,-12
140,-17
141,-23
142,-28
143,-32
144,-36
145,-40
146,-43
147,-47
148,-49
149,-51
150,-52
151,-52
152,-51
153,-49
154,-47
155,-43
156,-39
157,-33
158,-28
159,-22
160,-14
161,0
162,10
163,16
164,19
165,21
166,22
167,23
168,24
169,25
170,26
171,26
172,27
173,28
174,29
175,30
176,31
177,32
178,33
179,34
180,34
181,34
182,36
183,37
184,40
185,42
186,45
187,48
188,52
189,56
190,60
191,64
192,66
193,66
194,64
195,61
196,57
197,53
198,47
199,41
200,33
201,23
202,13
203,1
204,-7
205,-12
206,-15
207,-18
208,-21
209,-23
210,-25
211,-26
212,-27
213,-29
214,-32
215,-34
216,-36
217,-37
218,-38
219,-39
220,-40
221,-40
222,-40
223,-40
224,-39
225,-38
226,-37
227,-37
228,-37
229,-37
230,-37
231,-36
232,-36
233,-36
234,-36
235,-35
236,-34
237,-33
238,-31
239,-29
240,-28
241,-27
242,-26
243,-25
244,-24
245,-23
246,-21
247,-20
248,-19
249,-17
250,-15
251,-13
252,-12
253,-10
254,-9
255,-7
256,-5
257,-3
258,-1
259,0
260,0
261,1
262,1
263,1
264,1
265,0
266,-1
267,-5
268,-8
269,-11
270,-14
271,-18
272,-21
273,-24
274,-27
275,-33
276,-40
277,-45
278,-48
279,-47
280,-45
281,-42
282,-39
283,-37
284,-35
285,-32
286,-30
287,-28
288,-25
289,-22
290,-18
291,-15
292,-12
293,-8
294,-5
295,-2
296,1
297,4
298,7
299,9
300,11
301,14
302,18
303,21
304,25
305,28
306,30
307,32
308,32
309,32
310,32
311,30
312,28
313,26
314,24
315,22
316,21
317,20
318,18
319,17
320,16
321,15
322,14
323,14
324,13
325,12
326,10
327,9
328,7
329,7
330,6
331,6
332,5
333,4
334,4
335,4
336,4
337,3
338,3
339,1
340,0
341,-1
342,-3
343,-4
