,0
0,306
1,300
2,289
3,274
4,253
5,228
6,201
7,170
8,138
9,108
10,77
11,49
12,22
13,-4
14,-20
15,-37
16,-52
17,-60
18,-64
19,-67
20,-69
21,-72
22,-76
23,-79
24,-81
25,-83
26,-85
27,-86
28,-88
29,-90
30,-91
31,-93
32,-95
33,-96
34,-97
35,-97
36,-97
37,-97
38,-97
39,-96
40,-95
41,-96
42,-96
43,-96
44,-97
45,-98
46,-98
47,-97
48,-97
49,-96
50,-96
51,-95
52,-94
53,-94
54,-93
55,-92
56,-91
57,-89
58,-87
59,-86
60,-84
61,-83
62,-82
63,-81
64,-80
65,-79
66,-78
67,-78
68,-77
69,-75
70,-73
71,-71
72,-69
73,-67
74,-64
75,-62
76,-61
77,-59
78,-57
79,-55
80,-54
81,-52
82,-51
83,-50
84,-50
85,-49
86,-49
87,-49
88,-49
89,-50
90,-50
91,-50
92,-50
93,-50
94,-50
95,-49
96,-48
97,-46
98,-45
99,-43
100,-42
101,-42
102,-42
103,-42
104,-42
105,-42
106,-42
107,-42
108,-42
109,-42
110,-42
111,-42
112,-42
113,-41
114,-41
115,-39
116,-37
117,-35
118,-33
119,-31
120,-28
121,-25
122,-22
123,-18
124,-15
125,-12
126,-8
127,-5
128,-2
129,0
130,1
131,2
132,4
133,5
134,7
135,8
136,9
137,11
138,12
139,13
140,13
141,14
142,14
143,14
144,14
145,15
146,15
147,16
148,16
149,14
150,11
151,8
152,5
153,0
154,-3
155,-5
156,-3
157,0
158,3
159,6
160,9
161,13
162,16
163,17
164,19
165,23
166,35
167,59
168,99
169,161
170,236
171,317
172,380
173,395
174,386
175,323
176,228
177,132
178,61
179,43
180,36
181,46
182,65
183,84
184,91
185,93
186,95
187,97
188,98
189,99
190,99
191,100
192,99
193,99
194,98
195,97
196,97
197,98
198,99
199,100
200,101
201,102
202,103
203,105
204,106
205,107
206,109
207,110
208,112
209,114
210,116
211,118
212,121
213,123
214,125
215,127
216,129
217,130
218,132
219,134
220,136
221,139
222,145
223,151
224,156
225,160
226,166
227,173
228,179
229,187
230,197
231,209
232,220
233,231
234,243
235,253
236,261
237,269
238,278
239,287
240,297
241,304
242,309
243,312
244,313
245,311
246,307
247,301
248,290
249,276
250,255
251,233
252,206
253,176
254,146
255,118
256,92
257,66
