,0
0,32
1,30
2,29
3,28
4,27
5,26
6,24
7,20
8,17
9,17
10,25
11,38
12,53
13,72
14,90
15,109
16,126
17,144
18,189
19,242
20,330
21,466
22,645
23,854
24,1090
25,1235
26,1251
27,1187
28,950
29,652
30,328
31,61
32,-85
33,-122
34,-134
35,-110
36,-97
37,-93
38,-89
39,-86
40,-82
41,-80
42,-77
43,-75
44,-74
45,-72
46,-71
47,-71
48,-72
49,-73
50,-75
51,-76
52,-76
53,-76
54,-76
55,-75
56,-74
57,-73
58,-71
59,-69
60,-68
61,-67
62,-66
63,-64
64,-62
65,-60
66,-57
67,-55
68,-52
69,-48
70,-42
71,-36
72,-29
73,-22
74,-16
75,-11
76,-7
77,-3
78,0
79,3
80,6
81,9
82,12
83,15
84,19
85,23
86,28
87,32
88,36
89,40
90,46
91,52
92,61
93,75
94,90
95,105
96,124
97,145
98,167
99,182
100,194
101,203
102,213
103,221
104,230
105,238
106,248
107,256
108,262
109,267
110,272
111,276
112,280
113,284
114,287
115,288
116,286
117,281
118,272
119,260
120,238
121,201
122,175
123,154
124,134
125,107
126,73
127,39
128,3
129,-23
130,-39
131,-55
132,-72
133,-93
134,-115
135,-131
136,-136
137,-139
138,-141
139,-142
140,-144
141,-146
142,-147
143,-148
144,-148
145,-148
146,-149
147,-150
148,-151
149,-152
150,-152
151,-152
152,-151
153,-151
154,-151
155,-151
156,-150
157,-149
158,-147
159,-145
160,-143
161,-142
162,-142
163,-141
164,-141
165,-140
166,-138
167,-138
168,-137
169,-136
170,-133
171,-129
172,-125
173,-120
174,-116
175,-113
176,-110
177,-108
178,-107
179,-106
180,-107
181,-107
182,-108
183,-108
184,-108
185,-105
186,-102
187,-99
188,-98
189,-99
190,-102
191,-104
192,-106
193,-107
194,-109
195,-110
196,-112
197,-113
198,-113
199,-112
200,-109
201,-104
202,-99
203,-94
204,-90
205,-88
206,-86
207,-84
208,-83
209,-81
210,-80
211,-79
212,-79
213,-79
214,-79
215,-78
216,-78
217,-78
218,-78
219,-78
220,-77
221,-77
222,-77
223,-77
224,-76
225,-76
226,-75
227,-75
228,-74
229,-73
230,-72
231,-71
232,-71
233,-70
234,-70
235,-70
236,-69
237,-69
238,-70
239,-70
240,-71
241,-72
242,-72
243,-73
244,-73
245,-74
246,-74
247,-74
248,-74
249,-74
250,-74
251,-75
252,-76
253,-77
254,-78
255,-79
256,-80
257,-82
258,-83
259,-84
260,-84
261,-83
262,-82
263,-80
264,-79
265,-79
266,-78
267,-77
268,-76
269,-75
270,-74
271,-74
272,-74
273,-72
274,-70
275,-67
276,-65
277,-64
278,-63
279,-62
280,-62
281,-61
282,-61
283,-60
284,-61
285,-61
286,-62
287,-63
288,-64
289,-65
290,-66
291,-67
292,-68
293,-68
294,-68
295,-67
296,-65
297,-62
298,-59
299,-56
300,-52
301,-47
302,-43
303,-37
304,-31
305,-25
306,-16
307,-6
308,2
309,9
310,14
311,18
312,22
313,26
314,29
