,0
0,68
1,73
2,78
3,84
4,90
5,98
6,109
7,119
8,130
9,137
10,142
11,146
12,150
13,154
14,156
15,159
16,161
17,163
18,167
19,170
20,172
21,172
22,168
23,163
24,155
25,141
26,119
27,98
28,79
29,65
30,57
31,47
32,36
33,23
34,9
35,0
36,-5
37,-11
38,-19
39,-30
40,-38
41,-45
42,-51
43,-57
44,-63
45,-68
46,-73
47,-77
48,-81
49,-85
50,-88
51,-90
52,-92
53,-94
54,-95
55,-95
56,-96
57,-97
58,-98
59,-98
60,-99
61,-99
62,-100
63,-101
64,-103
65,-104
66,-105
67,-105
68,-105
69,-105
70,-105
71,-104
72,-104
73,-102
74,-101
75,-99
76,-97
77,-95
78,-94
79,-92
80,-90
81,-88
82,-84
83,-75
84,-69
85,-67
86,-65
87,-64
88,-62
89,-61
90,-61
91,-63
92,-68
93,-73
94,-77
95,-80
96,-83
97,-86
98,-88
99,-89
100,-89
101,-88
102,-86
103,-84
104,-83
105,-83
106,-82
107,-80
108,-79
109,-78
110,-76
111,-75
112,-72
113,-70
114,-67
115,-65
116,-62
117,-60
118,-58
119,-56
120,-51
121,-47
122,-43
123,-41
124,-38
125,-36
126,-34
127,-32
128,-30
129,-28
130,-27
131,-25
132,-24
133,-22
134,-21
135,-19
136,-17
137,-14
138,-12
139,-9
140,-7
141,-4
142,-2
143,0
144,4
145,8
146,13
147,17
148,20
149,23
150,25
151,28
152,30
153,32
154,33
155,35
156,36
157,37
158,38
159,40
160,42
161,44
162,46
163,48
164,50
165,52
166,54
167,56
168,58
169,59
170,61
171,64
172,68
173,74
174,79
175,85
176,90
177,94
178,98
179,104
180,112
181,119
182,125
183,130
184,134
185,137
186,140
187,144
188,148
189,151
190,154
191,160
192,182
193,242
194,333
195,452
196,591
197,723
198,798
199,802
200,751
201,631
202,494
203,368
204,264
205,210
206,190
207,189
208,201
209,218
210,240
211,253
212,261
213,266
214,268
215,265
216,258
217,251
218,245
219,238
220,230
221,225
222,221
223,217
224,208
225,192
226,182
227,177
228,173
229,171
230,169
231,169
232,170
233,171
234,173
235,175
236,177
237,179
238,182
239,185
240,187
241,184
242,177
243,169
244,159
245,144
246,131
247,119
248,107
249,96
250,91
251,88
252,86
253,83
254,81
255,80
256,78
257,76
258,75
259,73
260,72
261,70
262,69
263,68
264,67
265,65
266,62
267,58
268,55
269,55
270,59
271,66
272,74
273,83
274,94
275,105
276,113
277,120
278,125
279,129
280,133
281,136
282,138
283,140
284,141
285,141
286,141
287,140
288,138
289,137
290,134
291,131
292,128
293,122
294,110
295,100
296,89
297,78
298,66
299,53
300,40
301,27
302,15
303,3
304,-10
305,-21
306,-30
307,-37
308,-43
309,-48
310,-51
311,-53
312,-54
313,-56
314,-58
315,-60
316,-62
317,-63
318,-64
319,-65
320,-66
321,-67
322,-68
323,-68
324,-68
325,-68
326,-68
327,-68
328,-68
329,-69
330,-69
331,-70
332,-70
333,-70
334,-70
335,-69
336,-69
337,-69
338,-68
339,-68
340,-67
341,-67
342,-66
343,-66
344,-66
345,-66
346,-65
347,-65
348,-65
349,-65
350,-65
351,-65
352,-65
353,-64
354,-64
355,-65
356,-65
357,-66
358,-66
359,-66
360,-67
361,-67
362,-67
363,-67
364,-67
365,-66
366,-66
367,-65
368,-65
369,-64
370,-63
371,-62
372,-61
373,-61
374,-61
375,-60
376,-60
377,-59
378,-58
379,-58
380,-57
381,-55
382,-51
383,-49
384,-49
385,-51
386,-56
387,-60
388,-62
389,-64
390,-65
391,-67
392,-68
393,-70
394,-71
395,-72
396,-73
397,-73
398,-74
399,-75
400,-76
401,-77
402,-77
403,-77
404,-77
405,-76
406,-76
407,-75
408,-74
409,-72
410,-71
411,-69
412,-67
413,-65
414,-63
415,-62
416,-60
417,-59
418,-58
419,-57
420,-56
421,-54
422,-52
423,-50
424,-48
425,-46
426,-44
427,-42
428,-40
429,-38
430,-37
431,-35
432,-34
433,-34
434,-33
435,-33
436,-34
437,-34
438,-34
439,-34
440,-34
441,-34
442,-34
443,-33
444,-33
445,-32
446,-32
447,-32
448,-32
449,-33
450,-33
451,-34
452,-34
453,-34
454,-33
455,-33
456,-33
457,-32
458,-32
459,-30
460,-29
461,-27
462,-24
463,-22
464,-20
465,-16
466,-10
467,-5
468,0
469,4
470,12
471,42
472,102
473,190
474,309
475,442
476,561
477,616
478,615
479,554
480,433
481,288
482,152
483,54
484,26
485,19
486,14
487,8
488,3
489,-2
490,-15
491,-30
492,-35
493,-39
494,-41
495,-42
496,-39
497,-32
498,-25
499,-18
500,-8
501,0
502,10
503,21
504,33
505,45
506,51
507,54
508,56
509,58
510,60
511,62
512,64
513,66
514,68
515,71
516,74
517,77
518,80
519,84
520,88
521,96
522,104
523,112
524,119
525,124
526,129
527,134
528,138
529,143
530,147
531,151
532,154
533,156
534,159
535,162
536,165
537,169
538,172
539,175
540,179
541,183
542,187
543,192
544,196
545,201
546,206
547,211
548,217
549,224
550,232
551,238
552,244
553,251
554,258
555,266
556,275
557,285
558,297
559,310
560,323
561,335
562,342
563,346
564,350
565,353
566,354
567,352
568,348
569,342
570,332
571,315
572,301
573,291
574,282
575,271
576,255
577,237
578,220
579,201
580,184
581,171
582,161
583,151
584,139
585,122
586,106
587,94
588,85
589,76
590,67
591,56
592,46
593,38
594,31
595,24
596,19
597,15
598,11
599,7
600,3
601,-1
602,-5
603,-9
604,-12
605,-15
606,-17
607,-20
608,-22
609,-25
610,-27
611,-29
612,-31
613,-33
614,-35
