,0
0,-85
1,-69
2,-56
3,-45
4,-31
5,-14
6,-4
7,3
8,9
9,15
10,19
11,24
12,29
13,34
14,39
15,43
16,47
17,51
18,55
19,59
20,64
21,69
22,72
23,73
24,71
25,69
26,66
27,63
28,61
29,60
30,57
31,53
32,49
33,48
34,49
35,53
36,59
37,66
38,71
39,75
40,79
41,85
42,90
43,94
44,97
45,99
46,101
47,101
48,100
49,99
50,97
51,93
52,88
53,84
54,80
55,76
56,71
57,65
58,59
59,52
60,45
61,39
62,35
63,30
64,27
65,22
66,18
67,14
68,12
69,9
70,8
71,6
72,5
73,4
74,5
75,8
76,11
77,14
78,17
79,19
80,22
81,25
82,29
83,34
84,39
85,42
86,44
87,45
88,47
89,48
90,49
91,48
92,46
93,44
94,42
95,40
96,39
97,38
98,36
99,34
100,31
101,29
102,29
103,32
104,38
105,44
106,49
107,52
108,54
109,57
110,58
111,60
112,61
113,63
114,65
115,67
116,70
117,73
118,75
119,75
120,76
121,76
122,75
123,72
124,70
125,66
126,63
127,61
128,58
129,56
130,54
131,53
132,51
133,51
134,50
135,49
136,47
137,43
138,39
139,35
140,32
141,30
142,29
143,30
144,32
145,34
146,38
147,43
148,50
149,57
150,72
151,99
152,109
153,112
154,115
155,117
156,119
157,121
158,123
159,124
160,126
161,127
162,128
163,130
164,131
165,131
166,130
167,128
168,126
169,124
170,122
171,119
172,116
173,112
174,107
175,102
176,97
177,90
178,70
179,29
180,-29
181,-100
182,-184
183,-270
184,-348
185,-394
186,-397
187,-362
188,-247
189,-80
190,105
191,253
192,324
193,330
194,288
195,203
196,127
197,97
198,90
199,86
200,84
201,82
202,81
203,82
204,81
205,81
206,81
207,82
208,81
209,82
210,82
211,82
212,80
213,79
214,76
215,74
216,73
217,73
218,72
219,72
220,71
221,71
222,70
223,68
224,66
225,63
226,60
227,56
228,52
229,48
230,45
231,42
232,39
233,36
234,35
235,33
236,31
237,30
238,28
239,25
240,21
241,15
242,4
243,-8
244,-21
245,-42
246,-67
247,-91
248,-119
249,-143
250,-157
251,-173
252,-188
253,-202
254,-215
255,-226
256,-234
257,-242
258,-248
259,-254
260,-259
261,-263
262,-264
263,-263
264,-258
265,-250
266,-241
