,0
0,29
1,30
2,31
3,32
4,32
5,31
6,30
7,29
8,27
9,25
10,22
11,19
12,15
13,8
14,1
15,-6
16,-14
17,-24
18,-34
19,-42
20,-47
21,-53
22,-59
23,-65
24,-74
25,-85
26,-95
27,-107
28,-122
29,-134
30,-143
31,-156
32,-164
33,-170
34,-174
35,-178
36,-181
37,-184
38,-186
39,-188
40,-191
41,-194
42,-198
43,-201
44,-205
45,-209
46,-212
47,-214
48,-215
49,-217
50,-220
51,-222
52,-224
53,-225
54,-227
55,-232
56,-238
57,-228
58,-222
59,-218
60,-214
61,-212
62,-210
63,-210
64,-212
65,-214
66,-217
67,-221
68,-229
69,-237
70,-238
71,-239
72,-240
73,-240
74,-240
75,-237
76,-234
77,-231
78,-227
79,-224
80,-219
81,-214
82,-210
83,-205
84,-201
85,-196
86,-190
87,-183
88,-175
89,-171
90,-168
91,-165
92,-163
93,-160
94,-158
95,-156
96,-154
97,-152
98,-151
99,-149
100,-147
101,-145
102,-140
103,-132
104,-124
105,-117
106,-113
107,-108
108,-102
109,-98
110,-94
111,-91
112,-89
113,-87
114,-85
115,-83
116,-81
117,-79
118,-77
119,-75
120,-72
121,-68
122,-62
123,-55
124,-47
125,-42
126,-39
127,-36
128,-34
129,-32
130,-30
131,-29
132,-27
133,-26
134,-25
135,-23
136,-21
137,-18
138,-14
139,-5
140,2
141,11
142,19
143,27
144,36
145,51
146,62
147,70
148,76
149,82
150,88
151,93
152,100
153,109
154,123
155,142
156,154
157,160
158,165
159,166
160,165
161,161
162,156
163,139
164,113
165,81
166,53
167,38
168,24
169,13
170,8
171,5
172,3
173,1
174,1
175,1
176,2
177,5
178,10
179,15
180,27
181,44
182,68
183,102
184,153
185,223
186,308
187,408
188,517
189,616
190,689
191,711
192,667
193,558
194,416
195,282
196,187
197,154
198,144
199,137
200,130
201,123
202,98
203,64
204,34
205,17
206,3
207,-6
208,-16
209,-27
210,-36
211,-40
212,-43
213,-46
214,-47
215,-43
216,-35
217,-31
218,-28
219,-26
220,-24
221,-22
222,-20
223,-18
224,-16
225,-14
226,-13
227,-11
228,-9
229,-6
230,-4
231,-1
232,2
233,6
234,11
235,16
236,20
237,22
238,24
239,26
240,28
241,30
242,33
243,35
244,37
245,38
246,40
247,42
248,44
249,47
250,56
251,70
252,77
253,82
254,84
255,81
256,75
257,68
258,58
259,47
260,32
261,19
262,15
263,13
264,11
265,9
266,8
267,8
268,7
269,8
270,8
271,10
272,12
273,15
274,19
275,23
276,27
277,33
278,44
279,50
280,52
281,54
282,56
283,58
284,58
285,52
286,44
287,40
288,37
289,34
290,31
291,28
292,26
293,23
294,20
295,18
296,16
297,14
298,13
299,11
300,10
301,9
302,8
303,7
304,6
305,5
306,4
307,2
308,0
309,-1
310,-2
311,-3
312,-3
313,-4
314,-3
315,-3
316,-2
317,-1
318,0
319,1
320,2
321,3
322,3
323,3
324,4
325,5
326,6
327,7
328,8
329,8
330,9
331,9
332,10
333,10
334,10
335,9
336,9
337,10
338,11
339,12
340,13
341,13
342,14
343,16
344,18
345,21
346,23
347,25
348,27
349,31
350,35
351,40
352,43
353,43
354,41
355,38
356,35
357,33
358,32
359,31
360,29
361,27
362,26
363,24
364,23
365,22
366,21
367,21
368,20
369,21
370,22
371,24
372,25
373,27
374,29
375,31
376,33
377,37
378,42
379,47
380,53
381,61
382,74
383,96
384,109
385,118
386,123
387,125
388,127
389,128
390,130
391,131
392,132
393,133
394,133
395,130
396,126
397,121
398,115
399,105
400,89
401,76
402,63
403,50
404,36
405,27
406,20
407,14
408,9
409,6
410,2
411,0
412,-5
413,-8
414,-8
415,-4
416,1
417,20
418,55
419,111
420,190
421,290
422,405
423,527
424,641
425,714
426,721
427,682
428,570
429,436
430,318
431,235
432,198
433,184
434,176
435,157
436,128
437,85
438,46
439,23
440,6
441,-4
442,-9
443,-6
444,-1
445,3
446,9
447,12
448,9
449,2
450,-6
451,-15
452,-19
453,-20
454,-21
455,-21
456,-22
457,-23
458,-23
459,-24
460,-23
461,-22
462,-20
463,-17
464,-14
465,-10
466,-5
467,0
468,7
469,13
470,18
471,22
472,25
473,27
474,30
475,32
476,34
477,36
478,38
479,40
480,42
481,44
482,46
483,47
484,49
485,51
486,52
487,54
488,55
489,56
490,57
491,57
492,56
493,55
494,54
495,53
496,51
497,50
498,48
499,46
500,44
501,42
502,40
503,35
504,30
505,28
506,29
507,32
508,37
509,44
510,54
511,62
512,69
513,75
514,79
515,76
516,70
517,64
518,59
519,54
520,51
521,49
522,47
523,45
524,43
525,40
526,36
527,32
528,26
529,16
530,1
531,-7
532,-12
533,-16
534,-18
535,-20
536,-23
537,-27
538,-16
539,-7
540,-1
541,2
542,5
543,6
544,5
545,1
546,-3
547,-9
548,-21
549,-37
550,-42
551,-45
552,-47
553,-49
554,-51
555,-51
556,-50
