,0
0,-329
1,-259
2,-200
3,-149
4,-98
5,-59
6,-28
7,11
8,27
9,35
10,41
11,46
12,49
13,52
14,54
15,56
16,58
17,61
18,63
19,67
20,70
21,72
22,75
23,77
24,79
25,80
26,82
27,84
28,87
29,91
30,96
31,106
32,128
33,147
34,164
35,182
36,200
37,224
38,255
39,286
40,316
41,341
42,362
43,382
44,403
45,424
46,446
47,461
48,473
49,484
50,492
51,497
52,497
53,491
54,481
55,467
56,451
57,426
58,384
59,348
60,312
61,277
62,242
63,213
64,188
65,161
66,132
67,110
68,91
69,76
70,65
71,58
72,52
73,48
74,47
75,46
76,45
77,43
78,42
79,40
80,39
81,38
82,38
83,37
84,36
85,36
86,37
87,38
88,39
89,40
90,40
91,40
92,39
93,38
94,38
95,37
96,36
97,35
98,35
99,35
100,37
101,40
102,43
103,46
104,49
105,52
106,55
107,58
108,60
109,63
110,64
111,67
112,71
113,77
114,86
115,97
116,107
117,118
118,128
119,138
120,146
121,154
122,162
123,169
124,174
125,178
126,182
127,186
128,190
129,195
130,199
131,204
132,209
133,214
134,217
135,220
136,222
137,225
138,228
139,231
140,235
141,241
142,251
143,262
144,274
145,289
146,304
147,319
148,332
149,345
150,358
151,374
152,391
153,406
154,417
155,427
156,436
157,443
158,450
159,455
160,460
161,463
162,464
163,463
164,460
165,457
166,453
167,447
168,442
169,436
170,430
171,424
172,418
173,410
174,401
175,393
176,390
177,394
178,404
179,416
180,428
181,438
182,448
183,459
184,469
185,476
186,479
187,477
188,470
189,462
190,454
191,446
192,440
193,436
194,430
195,425
196,419
197,415
198,411
199,408
200,406
201,403
202,401
203,400
204,399
205,399
206,398
207,396
208,394
209,391
210,389
211,386
212,384
213,383
214,381
215,379
216,377
217,374
218,369
219,356
220,346
221,347
222,359
223,383
224,455
225,545
226,657
227,780
228,899
229,990
230,1024
231,1025
232,996
233,915
234,793
235,653
236,509
237,388
238,297
239,208
240,93
241,-49
242,-190
243,-300
244,-379
245,-420
246,-448
247,-468
248,-469
249,-450
250,-399
251,-328
252,-245
253,-188
254,-135
255,-97
256,-73
257,-56
258,-44
259,-34
260,-26
261,-18
262,-12
263,-7
264,-1
265,3
266,7
267,9
268,5
269,-4
270,-17
271,-33
272,-52
273,-79
274,-103
275,-125
276,-137
277,-145
278,-152
279,-158
280,-164
281,-168
282,-171
283,-173
284,-173
285,-172
286,-171
287,-168
288,-165
289,-159
290,-152
291,-142
292,-131
293,-114
