,0
0,56
1,53
2,49
3,46
4,43
5,41
6,38
7,36
8,33
9,31
10,30
11,30
12,32
13,33
14,35
15,37
16,40
17,43
18,47
19,51
20,56
21,64
22,73
23,129
24,240
25,391
26,574
27,766
28,926
29,985
30,905
31,711
32,454
33,196
34,-2
35,-72
36,-94
37,-108
38,-113
39,-111
40,-102
41,-89
42,-64
43,-32
44,-14
45,-2
46,-3
47,-19
48,-27
49,-32
50,-38
51,-42
52,-46
53,-48
54,-48
55,-45
56,-41
57,-35
58,-28
59,-21
60,-14
61,-5
62,3
63,10
64,16
65,20
66,22
67,23
68,25
69,26
70,27
71,28
72,30
73,33
74,35
75,36
76,35
77,33
78,28
79,23
80,17
81,7
82,9
83,31
84,57
85,83
86,103
87,123
88,143
89,169
90,184
91,195
92,204
93,211
94,215
95,215
96,211
97,205
98,199
99,194
100,191
101,188
102,184
103,180
104,175
105,170
106,165
107,159
108,152
109,144
110,136
111,128
112,120
113,110
114,89
115,73
116,67
117,64
118,61
119,59
120,57
121,54
122,49
123,41
124,32
125,24
126,16
127,8
128,-1
129,-10
130,-18
131,-22
132,-26
133,-29
134,-32
135,-36
136,-41
137,-46
138,-49
139,-50
140,-50
141,-49
142,-48
143,-46
144,-42
145,-37
146,-30
147,-24
148,-19
149,-16
150,-14
151,-13
152,-12
153,-10
154,-8
155,-7
156,-6
157,-5
158,-3
159,0
160,4
161,7
162,9
163,10
164,9
165,8
166,6
167,4
168,2
169,0
170,-2
171,-3
172,-2
173,0
174,1
175,2
176,2
177,2
178,1
179,0
180,0
181,-5
182,-5
183,4
184,9
185,14
186,19
187,22
188,21
189,15
190,5
191,-5
192,-14
193,-25
194,-35
195,-40
196,-35
197,-23
198,-10
199,0
200,14
201,28
202,37
203,43
204,48
205,53
206,58
207,62
208,66
209,69
210,69
211,65
212,57
213,48
214,39
215,31
216,22
217,13
218,3
219,-5
220,-13
221,-20
222,-26
223,-30
224,-35
225,-40
226,-44
227,-49
228,-54
229,-57
230,-59
231,-61
232,-64
233,-67
234,-69
235,-72
236,-75
237,-78
238,-83
239,-93
240,-93
241,-77
242,-36
243,24
244,116
245,239
246,384
247,543
248,699
249,828
250,860
251,837
252,684
253,413
254,89
255,-193
256,-340
257,-360
258,-320
259,-232
260,-197
261,-183
262,-178
263,-173
264,-162
265,-143
266,-124
267,-111
268,-99
269,-87
270,-78
271,-71
272,-68
273,-69
274,-71
275,-75
276,-79
277,-83
278,-87
279,-91
280,-97
281,-103
282,-109
283,-113
284,-114
285,-110
286,-102
287,-92
288,-81
289,-70
290,-55
291,-41
292,-35
293,-35
294,-37
295,-40
296,-45
297,-51
298,-50
299,-36
300,-25
301,-16
302,-8
303,1
304,11
305,24
306,39
307,41
308,29
309,18
310,4
311,6
312,31
313,55
314,77
315,96
316,113
317,127
318,140
319,150
320,154
321,154
322,150
323,145
