,0
0,-254
1,-359
2,-422
3,-445
4,-448
5,-437
6,-405
7,-350
8,-286
9,-218
10,-190
11,-180
12,-175
13,-171
14,-168
15,-164
16,-160
17,-156
18,-154
19,-152
20,-150
21,-149
22,-149
23,-149
24,-150
25,-150
26,-149
27,-148
28,-146
29,-144
30,-143
31,-141
32,-139
33,-135
34,-131
35,-127
36,-124
37,-121
38,-119
39,-117
40,-115
41,-112
42,-109
43,-106
44,-103
45,-100
46,-95
47,-90
48,-84
49,-80
50,-76
51,-73
52,-70
53,-67
54,-64
55,-61
56,-58
57,-53
58,-45
59,-34
60,-24
61,-15
62,-8
63,0
64,11
65,30
66,55
67,81
68,105
69,114
70,117
71,120
72,122
73,123
74,125
75,126
76,127
77,128
78,127
79,126
80,124
81,121
82,117
83,111
84,105
85,92
86,60
87,31
88,14
89,0
90,-10
91,-21
92,-31
93,-44
94,-58
95,-72
96,-85
97,-94
98,-102
99,-105
100,-108
101,-110
102,-112
103,-114
104,-116
105,-118
106,-121
107,-123
108,-125
109,-127
110,-129
111,-130
112,-132
113,-133
114,-135
115,-139
116,-145
117,-147
118,-145
119,-137
120,-128
121,-123
122,-117
123,-112
124,-107
125,-102
126,-97
127,-93
128,-88
129,-83
130,-77
131,-66
132,-48
133,-31
134,-8
135,20
136,50
137,84
138,116
139,140
140,161
141,182
142,202
143,223
144,235
145,242
146,248
147,253
148,257
149,261
150,265
151,268
152,272
153,275
154,278
155,280
156,283
157,285
158,288
159,290
160,292
161,293
162,294
163,295
164,295
165,295
166,295
167,294
168,293
169,292
170,292
171,292
172,291
173,291
174,290
175,289
176,287
177,284
178,282
179,279
180,276
181,274
182,271
183,268
184,264
185,261
186,259
187,255
188,247
189,238
190,229
191,219
192,211
193,206
194,202
195,198
196,194
197,190
198,187
199,183
200,180
201,178
202,175
203,172
204,169
205,167
206,165
207,162
208,160
209,159
210,157
211,156
212,154
213,152
214,150
215,147
216,144
217,142
218,139
219,136
220,133
221,129
222,127
223,124
224,122
225,119
226,114
227,109
228,104
229,99
230,95
231,90
232,85
233,78
234,71
235,66
236,61
237,56
238,50
239,43
240,36
241,29
242,24
243,20
244,18
245,15
246,12
247,9
248,7
249,5
250,3
251,0
252,-2
253,-6
254,-10
255,-14
256,-17
257,-21
258,-25
259,-30
260,-35
261,-39
262,-45
263,-54
264,-62
265,-66
266,-63
267,-57
268,-48
269,-35
270,-17
271,-3
272,15
273,40
274,67
275,96
276,146
277,208
278,278
279,352
280,400
281,398
282,345
283,212
284,35
285,-143
286,-282
287,-328
288,-343
289,-324
290,-291
291,-255
292,-221
293,-186
294,-126
295,-71
296,-49
297,-31
298,-25
299,-20
300,-17
301,-15
302,-13
303,-12
304,-11
305,-11
306,-10
307,-10
308,-9
309,-9
310,-8
311,-7
312,-6
313,-4
314,-2
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,3
323,5
324,7
325,10
326,16
327,24
328,32
329,40
330,49
331,56
332,62
333,68
334,74
335,79
336,83
337,87
338,91
339,96
340,101
341,106
342,112
343,118
344,126
345,136
346,148
347,158
348,168
349,178
350,190
351,206
352,221
353,235
354,249
355,263
356,277
357,291
358,300
359,306
360,312
361,317
362,320
363,322
364,322
365,319
366,315
367,308
368,301
369,292
370,281
371,261
372,242
373,223
374,200
375,175
376,153
377,136
378,123
379,111
380,97
381,85
382,75
383,67
384,59
385,50
386,41
387,30
388,18
389,7
390,-4
391,-16
392,-26
393,-34
394,-41
395,-49
396,-63
397,-83
398,-92
399,-95
400,-97
401,-98
402,-100
403,-102
404,-105
405,-108
406,-110
407,-112
408,-115
409,-117
410,-119
411,-121
412,-122
413,-123
414,-125
415,-128
416,-134
417,-140
418,-144
419,-145
420,-145
421,-147
422,-148
423,-150
424,-151
425,-151
426,-149
427,-147
428,-146
429,-145
430,-146
431,-146
432,-146
433,-146
434,-146
435,-148
436,-151
437,-153
438,-155
439,-156
440,-156
441,-157
442,-159
443,-160
444,-161
445,-162
446,-162
447,-163
448,-164
449,-167
450,-169
451,-171
452,-172
453,-172
454,-173
455,-174
456,-175
457,-176
458,-176
459,-176
460,-176
461,-177
462,-179
463,-181
464,-183
465,-185
466,-186
467,-187
468,-188
469,-189
470,-188
471,-187
472,-186
473,-184
474,-182
475,-180
476,-179
477,-177
478,-175
479,-173
480,-170
481,-167
482,-163
483,-158
484,-153
485,-146
486,-127
487,-110
488,-94
489,-78
490,-61
491,-49
492,-42
493,-38
494,-34
495,-30
496,-27
497,-25
498,-26
499,-32
500,-41
501,-49
502,-56
503,-60
504,-64
505,-69
506,-74
507,-79
508,-82
509,-84
510,-87
511,-89
512,-93
513,-96
514,-98
515,-99
516,-100
517,-101
518,-103
519,-104
520,-105
521,-106
522,-106
523,-106
524,-107
525,-107
526,-106
527,-104
528,-102
529,-100
530,-98
531,-96
532,-94
533,-91
534,-89
535,-88
536,-87
537,-87
538,-87
539,-86
540,-86
541,-86
542,-86
543,-86
544,-86
545,-87
546,-87
547,-88
548,-89
549,-90
550,-91
551,-91
552,-92
553,-92
554,-91
555,-91
556,-88
557,-84
558,-78
559,-72
560,-63
561,-44
562,-4
563,56
564,127
565,208
566,291
567,351
568,371
569,346
570,267
571,118
572,-57
573,-226
574,-358
575,-420
576,-440
577,-420
578,-362
579,-288
580,-237
581,-200
582,-180
583,-166
584,-154
585,-142
586,-133
587,-128
588,-124
589,-121
590,-119
591,-117
592,-115
593,-113
594,-113
595,-112
596,-111
597,-109
598,-108
599,-107
600,-106
601,-105
602,-104
603,-103
604,-102
605,-100
606,-98
607,-96
608,-95
609,-94
610,-93
611,-92
612,-91
613,-90
614,-89
615,-88
616,-86
617,-83
618,-80
619,-76
620,-72
621,-69
622,-65
623,-60
624,-56
625,-51
626,-45
627,-40
628,-34
629,-27
630,-17
631,-6
632,5
633,16
634,27
635,38
636,50
637,62
638,75
639,89
640,102
641,113
642,123
643,132
644,141
645,151
646,160
647,170
648,180
649,190
650,203
651,220
652,235
653,241
654,240
655,238
656,235
657,231
658,225
659,207
660,181
661,148
662,121
663,99
664,73
665,54
666,40
667,30
668,20
669,12
670,5
671,1
672,0
673,-3
674,-5
675,-6
676,-8
677,-10
678,-12
679,-13
680,-14
681,-16
682,-17
683,-19
684,-21
685,-23
686,-25
687,-27
688,-28
689,-29
690,-29
691,-30
692,-30
693,-30
694,-31
695,-31
696,-32
697,-35
698,-37
699,-40
700,-40
701,-40
702,-38
703,-37
704,-35
705,-34
706,-32
707,-30
708,-28
709,-25
710,-23
711,-23
712,-23
713,-23
714,-23
715,-23
716,-24
717,-25
718,-26
719,-28
720,-29
721,-30
722,-31
723,-32
724,-34
725,-36
726,-39
727,-41
728,-44
729,-46
730,-49
731,-52
732,-55
733,-58
734,-61
735,-64
736,-68
737,-72
738,-77
739,-81
740,-85
741,-88
742,-90
743,-92
744,-93
745,-94
746,-95
747,-95
748,-96
749,-96
750,-99
751,-104
752,-108
753,-110
754,-109
755,-105
756,-100
757,-96
758,-95
759,-94
760,-92
761,-90
762,-88
763,-86
764,-85
765,-85
766,-86
767,-86
768,-86
769,-86
770,-86
771,-86
772,-87
773,-87
774,-86
775,-84
776,-81
777,-79
778,-76
779,-74
780,-72
781,-69
782,-67
783,-65
784,-64
785,-63
786,-61
787,-59
788,-57
789,-54
790,-53
791,-51
792,-49
793,-45
794,-41
795,-36
796,-33
797,-29
798,-26
799,-23
800,-19
801,-15
802,-12
803,-9
804,-7
805,0
806,8
807,17
808,24
809,25
810,22
811,18
812,13
813,8
814,6
815,2
816,-3
817,-9
818,-13
819,-16
820,-17
821,-17
822,-16
823,-15
824,-13
825,-10
826,-5
827,0
828,4
829,8
830,11
831,15
832,21
833,27
834,30
835,30
836,29
837,27
838,24
839,22
840,20
841,17
842,13
843,11
844,14
845,22
846,35
847,57
848,94
849,154
850,229
851,322
852,425
853,499
854,524
855,495
856,406
857,237
858,43
859,-124
860,-225
861,-258
862,-239
863,-207
864,-172
865,-138
866,-103
867,-68
868,-27
869,24
870,54
871,60
872,63
873,66
874,69
875,71
876,71
877,71
878,71
879,72
880,72
881,72
882,71
883,70
884,69
885,69
886,69
887,70
888,70
889,70
890,69
891,68
892,67
893,65
894,64
895,63
896,62
897,61
898,61
899,62
900,64
901,66
902,68
903,70
904,72
905,74
906,77
907,80
908,83
909,85
910,88
911,95
912,105
913,115
914,125
915,134
916,142
917,149
918,155
919,160
920,165
921,169
922,175
923,180
924,185
925,190
926,196
927,204
928,213
929,228
930,256
931,274
932,285
933,293
934,300
935,305
936,307
937,307
938,304
939,299
940,292
941,281
942,262
943,225
944,194
945,172
946,154
947,139
948,126
949,113
950,100
951,90
952,82
953,75
954,66
955,55
956,45
957,38
958,32
959,26
960,20
961,16
962,14
963,15
964,18
965,21
966,23
967,25
968,26
969,29
970,33
971,37
972,40
973,41
974,39
975,37
976,34
977,32
978,30
979,28
980,24
981,20
982,18
983,18
984,21
985,26
986,30
987,34
988,36
989,39
990,44
991,48
992,51
993,52
994,50
995,47
996,43
997,38
998,33
999,27
1000,17
1001,8
1002,3
1003,6
1004,13
1005,20
1006,26
1007,32
1008,38
1009,41
1010,38
1011,30
1012,20
1013,7
1014,-10
1015,-17
1016,-19
1017,-22
1018,-25
1019,-26
1020,-18
1021,-5
1022,1
1023,7
1024,12
1025,16
1026,19
1027,21
1028,22
1029,19
1030,15
1031,10
1032,4
1033,0
1034,-4
1035,-8
1036,-13
1037,-18
1038,-23
1039,-28
1040,-32
1041,-36
1042,-38
1043,-40
1044,-40
1045,-40
1046,-40
1047,-39
1048,-37
1049,-36
1050,-35
1051,-35
1052,-35
1053,-36
1054,-37
1055,-39
1056,-40
1057,-42
1058,-43
1059,-45
1060,-47
1061,-48
1062,-50
1063,-51
1064,-54
1065,-59
1066,-65
1067,-70
1068,-71
1069,-70
1070,-68
1071,-66
1072,-65
1073,-64
1074,-61
1075,-58
1076,-55
1077,-54
1078,-55
1079,-58
1080,-61
1081,-64
1082,-65
1083,-67
1084,-69
1085,-72
1086,-75
1087,-77
1088,-79
1089,-80
1090,-81
1091,-83
1092,-86
1093,-89
1094,-91
1095,-94
1096,-96
1097,-99
1098,-103
1099,-107
1100,-111
1101,-114
1102,-117
1103,-119
1104,-121
1105,-123
1106,-124
1107,-124
1108,-122
1109,-121
1110,-120
1111,-119
1112,-119
1113,-118
1114,-118
1115,-117
1116,-115
1117,-113
1118,-110
1119,-108
1120,-105
1121,-100
1122,-95
1123,-90
1124,-84
1125,-76
1126,-66
1127,-53
1128,-26
1129,14
1130,70
1131,119
1132,137
1133,137
1134,115
1135,57
1136,-46
1137,-176
1138,-311
1139,-429
1140,-491
1141,-511
1142,-494
1143,-441
1144,-379
1145,-324
1146,-288
1147,-246
1148,-210
1149,-193
1150,-185
1151,-180
1152,-174
1153,-167
1154,-158
1155,-149
1156,-140
1157,-128
1158,-111
1159,-98
1160,-98
1161,-107
1162,-120
1163,-130
1164,-140
1165,-149
1166,-151
1167,-147
1168,-137
1169,-124
1170,-109
1171,-86
1172,-67
1173,-56
1174,-49
1175,-43
1176,-38
1177,-33
1178,-28
1179,-23
1180,-19
1181,-15
1182,-10
1183,-3
1184,7
1185,21
1186,39
1187,52
1188,62
1189,71
1190,79
1191,86
1192,93
1193,99
1194,108
1195,121
1196,133
1197,145
1198,163
1199,190
1200,222
1201,253
1202,274
1203,286
1204,297
1205,307
1206,316
1207,325
1208,333
1209,341
1210,347
1211,352
1212,356
1213,361
1214,367
1215,371
1216,371
1217,363
1218,351
1219,337
1220,318
1221,296
1222,277
1223,261
1224,245
1225,232
1226,219
1227,208
1228,198
1229,187
1230,175
1231,163
1232,149
1233,134
1234,118
1235,110
1236,105
1237,101
1238,97
1239,94
1240,92
1241,90
1242,87
1243,84
1244,81
1245,77
1246,74
1247,70
1248,67
1249,63
1250,60
1251,56
1252,52
1253,47
1254,40
1255,32
1256,23
1257,16
1258,10
1259,5
1260,1
1261,-1
1262,-4
1263,-7
1264,-11
1265,-13
1266,-16
1267,-18
1268,-22
1269,-26
1270,-32
1271,-39
1272,-45
1273,-51
1274,-56
1275,-60
1276,-64
1277,-68
1278,-71
1279,-74
1280,-76
1281,-78
1282,-80
1283,-82
1284,-84
1285,-85
1286,-86
1287,-87
1288,-88
1289,-88
1290,-89
1291,-89
1292,-89
1293,-88
1294,-88
1295,-88
1296,-88
1297,-88
1298,-88
1299,-89
1300,-89
1301,-90
1302,-90
1303,-90
1304,-90
1305,-91
1306,-92
1307,-93
1308,-94
1309,-95
1310,-95
1311,-97
1312,-99
1313,-101
1314,-103
1315,-105
1316,-106
1317,-108
1318,-109
1319,-111
1320,-112
1321,-113
1322,-113
1323,-114
1324,-114
1325,-114
1326,-115
1327,-116
1328,-117
1329,-118
1330,-119
1331,-119
1332,-120
1333,-121
1334,-121
1335,-121
1336,-121
1337,-121
1338,-121
1339,-120
1340,-120
1341,-120
1342,-121
1343,-121
1344,-121
1345,-121
1346,-121
1347,-121
1348,-122
1349,-123
1350,-123
1351,-122
1352,-121
1353,-120
1354,-119
1355,-119
1356,-119
1357,-119
1358,-119
1359,-119
1360,-118
1361,-118
1362,-118
1363,-118
1364,-119
1365,-121
1366,-123
1367,-126
1368,-130
1369,-134
1370,-139
1371,-144
1372,-149
1373,-153
1374,-157
1375,-161
1376,-166
1377,-172
1378,-179
1379,-185
1380,-190
1381,-194
1382,-197
1383,-199
1384,-201
1385,-203
1386,-204
1387,-204
1388,-203
1389,-203
1390,-205
1391,-208
1392,-211
1393,-213
1394,-213
1395,-212
1396,-211
1397,-209
1398,-208
1399,-207
1400,-206
1401,-203
1402,-200
1403,-195
1404,-190
1405,-183
1406,-173
1407,-156
1408,-126
1409,-81
1410,-25
1411,43
1412,118
1413,189
1414,226
1415,239
1416,207
1417,109
1418,-48
1419,-226
1420,-372
1421,-422
1422,-437
1423,-412
1424,-340
1425,-282
1426,-251
1427,-229
1428,-211
1429,-186
1430,-151
1431,-109
1432,-92
1433,-84
1434,-79
1435,-76
1436,-73
1437,-71
1438,-70
1439,-69
1440,-69
1441,-68
1442,-67
1443,-65
1444,-64
1445,-64
1446,-63
1447,-61
1448,-59
1449,-57
1450,-54
1451,-51
1452,-48
1453,-46
1454,-43
1455,-41
1456,-39
1457,-36
1458,-33
1459,-29
1460,-23
1461,-17
1462,-10
1463,-4
1464,0
1465,5
1466,9
1467,13
1468,18
1469,23
1470,28
1471,34
1472,43
1473,53
1474,63
1475,73
1476,83
1477,96
1478,111
1479,127
1480,141
1481,159
1482,180
1483,206
1484,226
1485,240
1486,251
1487,261
1488,270
1489,278
1490,288
1491,300
1492,312
1493,324
1494,336
1495,348
1496,359
1497,369
1498,378
1499,386
