,0
0,-111
1,-112
2,-113
3,-111
4,-102
5,-96
6,-90
7,-87
8,-88
9,-92
10,-99
11,-107
12,-117
13,-120
14,-122
15,-124
16,-126
17,-126
18,-125
19,-121
20,-115
21,-110
22,-104
23,-98
24,-93
25,-89
26,-84
27,-79
28,-73
29,-67
30,-58
31,-46
32,-33
33,-17
34,0
35,15
36,31
37,45
38,57
39,70
40,80
41,86
42,93
43,100
44,108
45,117
46,124
47,129
48,133
49,136
50,136
51,132
52,127
53,123
54,119
55,115
56,116
57,119
58,125
59,142
60,172
61,204
62,230
63,240
64,245
65,247
66,249
67,252
68,252
69,243
70,219
71,187
72,155
73,144
74,141
75,138
76,136
77,133
78,131
79,128
80,123
81,114
82,97
83,79
84,64
85,39
86,11
87,-15
88,-24
89,-16
90,6
91,35
92,59
93,68
94,69
95,63
96,47
97,24
98,-4
99,-43
100,-85
101,-110
102,-110
103,-90
104,-53
105,1
106,72
107,158
108,264
109,399
110,552
111,689
112,780
113,801
114,743
115,609
116,434
117,273
118,146
119,64
120,15
121,-24
122,-70
123,-115
124,-150
125,-165
126,-171
127,-173
128,-175
129,-177
130,-177
131,-177
132,-177
133,-177
134,-176
135,-175
136,-173
137,-172
138,-171
139,-171
140,-175
141,-181
142,-187
143,-196
144,-200
145,-202
146,-204
147,-206
148,-207
149,-208
150,-209
151,-209
152,-207
153,-205
154,-202
155,-197
156,-191
157,-180
158,-161
159,-144
160,-129
161,-115
162,-102
163,-82
164,-58
165,-42
166,-28
167,-18
168,-8
169,-2
170,1
171,4
172,6
173,7
174,7
175,5
176,3
177,0
178,-3
179,-9
180,-19
181,-25
182,-29
183,-32
184,-34
185,-36
186,-38
187,-41
188,-44
189,-47
190,-51
191,-57
192,-66
193,-73
194,-82
195,-94
196,-104
197,-108
198,-111
199,-115
200,-119
201,-122
202,-127
203,-137
204,-152
205,-160
206,-164
207,-168
208,-171
209,-175
210,-178
211,-182
212,-187
213,-190
214,-190
215,-185
216,-174
217,-146
218,-93
219,-8
220,110
221,256
222,416
223,571
224,698
225,746
226,735
227,628
228,431
229,196
230,-29
231,-205
232,-311
233,-357
234,-377
235,-391
236,-407
237,-440
238,-480
239,-521
240,-536
241,-541
242,-532
243,-504
244,-481
245,-467
246,-453
247,-438
248,-426
249,-417
250,-409
251,-403
252,-398
253,-394
254,-389
255,-383
256,-378
257,-373
258,-368
259,-353
260,-328
261,-302
262,-278
263,-256
264,-245
265,-228
266,-208
267,-180
268,-155
269,-147
270,-140
271,-135
272,-126
273,-111
