,0
0,53
1,25
2,-7
3,-47
4,-91
5,-137
6,-186
7,-235
8,-280
9,-325
10,-367
11,-395
12,-406
13,-404
14,-387
15,-371
16,-355
17,-353
18,-358
19,-364
20,-370
21,-370
22,-364
23,-348
24,-322
25,-290
26,-254
27,-211
28,-165
29,-120
30,-76
31,-36
32,-1
33,30
34,50
35,66
36,78
37,89
38,94
39,98
40,100
41,102
42,105
43,107
44,110
45,112
46,114
47,117
48,122
49,129
50,136
51,144
52,151
53,155
54,160
55,164
56,168
57,171
58,174
59,178
60,182
61,186
62,188
63,188
64,186
65,182
66,176
67,169
68,159
69,149
70,140
71,130
72,120
73,109
74,98
75,90
76,80
77,65
78,48
79,29
80,9
81,-9
82,-19
83,-23
84,-27
85,-30
86,-33
87,-37
88,-40
89,-43
90,-47
91,-53
92,-61
93,-67
94,-72
95,-74
96,-77
97,-78
98,-80
99,-81
100,-81
101,-82
102,-81
103,-79
104,-77
105,-73
106,-69
107,-65
108,-60
109,-52
110,-45
111,-40
112,-36
113,-34
114,-32
115,-31
116,-29
117,-28
118,-27
119,-27
120,-26
121,-27
122,-27
123,-27
124,-27
125,-28
126,-29
127,-31
128,-32
129,-34
130,-36
131,-39
132,-38
133,-35
134,-32
135,-29
136,-25
137,-22
138,-22
139,-25
140,-30
141,-37
142,-50
143,-59
144,-65
145,-69
146,-72
147,-76
148,-80
149,-78
150,-69
151,-62
152,-57
153,-53
154,-50
155,-49
156,-48
157,-47
158,-46
159,-44
160,-42
161,-39
162,-36
163,-31
164,-24
165,-12
166,-4
167,0
168,6
169,12
170,14
171,15
172,16
173,18
174,19
175,21
176,22
177,23
178,24
179,24
180,25
181,25
182,25
183,25
184,24
185,23
186,22
187,22
188,21
189,20
190,19
191,18
192,17
193,16
194,14
195,12
196,9
197,1
198,-8
199,-13
200,-17
201,-20
202,-22
203,-24
204,-24
205,-24
206,-23
207,-22
208,-20
209,-18
210,-15
211,-11
212,-4
213,0
214,2
215,5
216,6
217,7
218,10
219,12
220,17
221,24
222,47
223,101
224,187
225,305
226,446
227,591
228,708
229,766
230,742
231,633
232,456
233,251
234,67
235,-61
236,-120
237,-139
238,-134
239,-118
240,-95
241,-87
242,-88
243,-97
244,-106
245,-114
246,-120
247,-125
248,-130
249,-137
250,-146
251,-150
252,-152
253,-155
254,-158
255,-160
256,-161
257,-161
258,-162
259,-162
260,-161
261,-161
262,-160
263,-159
264,-156
265,-154
266,-150
267,-147
268,-138
269,-124
270,-119
271,-117
272,-115
273,-113
274,-112
275,-110
276,-108
277,-105
278,-102
279,-100
280,-97
281,-94
282,-91
283,-88
284,-83
285,-78
286,-73
287,-70
288,-68
289,-67
290,-65
291,-62
292,-56
293,-47
294,-34
295,-18
296,-2
297,6
298,8
299,10
300,11
301,11
302,3
303,-8
304,-23
305,-33
306,-39
307,-42
308,-42
309,-37
310,-31
311,-27
312,-23
313,-20
314,-17
315,-16
316,-17
317,-19
318,-22
319,-26
320,-32
321,-41
322,-47
323,-50
324,-54
325,-55
326,-55
327,-51
328,-44
329,-32
330,-16
331,-10
332,-8
333,-6
334,-4
335,-3
336,-2
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,0
344,0
345,0
346,1
347,1
348,1
349,1
350,2
351,2
352,3
353,4
354,6
355,9
356,17
357,26
358,38
359,52
360,65
361,80
362,96
363,106
364,109
365,112
366,114
367,113
368,103
369,74
370,40
371,-2
372,-46
373,-88
374,-124
375,-160
376,-199
377,-238
378,-275
379,-305
380,-315
381,-310
382,-297
383,-273
384,-265
385,-262
386,-265
387,-272
388,-281
389,-290
390,-285
391,-272
392,-231
393,-175
394,-114
395,-54
396,-6
397,29
398,56
399,72
400,82
401,87
402,92
403,97
404,102
405,105
406,109
407,112
408,115
409,119
410,123
411,128
412,136
413,147
414,157
415,167
416,177
417,187
418,197
419,207
420,217
421,222
422,226
423,229
424,231
425,233
426,234
427,233
428,231
429,229
430,226
431,223
432,220
433,216
434,212
435,208
436,204
437,200
438,193
439,181
440,161
441,142
442,124
443,109
444,93
445,79
446,63
447,48
448,37
449,31
450,25
451,18
452,10
453,0
454,-15
455,-24
456,-30
457,-33
458,-36
459,-36
460,-35
461,-32
462,-28
463,-24
464,-19
465,-13
466,-7
467,-2
468,2
469,12
470,24
471,41
472,65
473,88
474,111
475,137
476,172
477,209
478,243
479,278
480,322
481,371
482,424
483,475
484,525
485,568
486,592
487,600
488,592
489,566
490,515
491,445
492,366
493,271
494,163
495,51
496,-53
497,-138
498,-198
499,-238
500,-260
501,-273
502,-279
503,-283
504,-285
505,-287
506,-289
507,-291
508,-293
509,-295
510,-298
511,-305
512,-315
513,-320
514,-323
515,-324
516,-325
517,-325
518,-324
519,-323
520,-323
521,-322
522,-322
523,-321
524,-320
525,-319
526,-318
527,-316
528,-313
529,-310
530,-307
531,-303
532,-296
533,-290
534,-283
535,-277
536,-272
537,-266
538,-262
539,-257
540,-251
541,-243
542,-235
543,-223
544,-207
545,-188
546,-171
547,-155
548,-138
549,-121
550,-107
551,-96
552,-82
553,-64
554,-48
555,-37
556,-30
557,-22
558,-15
559,-10
560,-7
561,-3
562,0
563,1
564,3
565,5
566,6
567,7
568,8
569,10
570,11
571,12
572,12
573,12
574,12
575,12
576,12
577,12
578,12
579,10
580,9
581,8
582,7
583,6
584,5
585,3
586,2
587,1
588,3
589,5
590,9
591,16
592,26
593,31
594,34
595,37
596,39
597,40
598,40
599,40
600,39
601,37
602,36
603,35
604,33
605,31
606,34
607,39
608,44
609,49
610,54
611,57
612,59
613,62
614,66
615,66
616,59
617,54
618,51
619,48
620,45
621,44
622,43
623,43
624,44
625,44
626,45
627,46
628,48
629,50
630,52
631,52
632,51
633,47
634,44
635,41
636,38
637,35
638,33
639,31
640,29
641,27
642,26
643,25
644,24
645,23
646,22
647,23
648,27
649,33
650,41
651,55
652,61
653,62
654,64
655,66
656,68
657,70
658,71
659,72
660,72
661,73
662,73
663,74
664,74
665,74
666,73
667,73
668,73
669,72
670,72
671,72
672,71
673,71
674,70
675,69
676,68
677,67
678,65
679,64
680,62
681,61
682,58
683,51
684,48
685,47
686,45
687,44
688,44
689,44
690,44
691,45
692,45
693,46
694,47
695,47
696,48
697,49
698,50
699,51
700,51
701,51
702,51
703,51
704,51
705,50
706,49
707,48
708,47
709,45
710,44
711,42
712,40
713,39
714,38
715,36
716,34
717,32
718,30
719,30
720,31
721,34
722,37
723,42
724,59
725,104
726,179
727,287
728,423
729,574
730,714
731,801
732,805
733,742
734,566
735,340
736,115
737,-60
738,-138
739,-148
740,-120
741,-77
742,-50
743,-42
744,-53
745,-69
746,-84
747,-90
748,-93
749,-95
750,-96
751,-96
752,-98
753,-100
754,-102
755,-104
756,-105
757,-106
758,-108
759,-110
760,-113
761,-117
762,-122
763,-127
764,-131
765,-136
766,-140
767,-140
768,-139
769,-136
770,-134
771,-131
772,-126
773,-117
774,-111
775,-106
776,-102
777,-97
778,-93
779,-90
780,-86
781,-83
782,-79
783,-74
784,-70
785,-67
786,-63
787,-59
788,-54
789,-49
790,-45
791,-40
792,-36
793,-32
794,-28
795,-22
796,-16
797,-12
798,-7
799,-3
800,-1
801,0
802,-2
803,-4
804,-8
805,-12
806,-19
807,-24
808,-26
809,-27
810,-29
811,-30
812,-32
813,-33
814,-34
815,-36
816,-37
817,-38
818,-40
819,-42
820,-43
821,-44
822,-46
823,-47
824,-50
825,-54
826,-57
827,-59
828,-58
829,-55
830,-50
831,-46
832,-43
833,-39
834,-35
835,-32
836,-28
837,-26
838,-24
839,-22
840,-20
841,-18
842,-16
843,-13
844,-10
845,-10
846,-11
847,-15
848,-20
849,-26
850,-34
851,-43
852,-48
853,-53
854,-56
855,-58
856,-58
857,-57
858,-54
859,-50
